timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612933538,18.54,105.69,9575,174,250,88808D,VII,SGN,HVN1263D,3008,A321,VN1261,2021-02-10,12:05:38
1612933592,18.48,105.7,12925,171,267,88808D,VII,SGN,HVN1263D,3584,A321,VN1261,2021-02-10,12:06:32
1612933662,18.4,105.74,16150,135,323,88808D,VII,SGN,HVN1263D,1536,A321,VN1261,2021-02-10,12:07:42
1612933717,18.34,105.81,17350,112,400,88808D,VII,SGN,HVN1263D,1280,A321,VN1261,2021-02-10,12:08:37
1612933772,18.3,105.92,19275,111,432,88808D,VII,SGN,HVN1263D,2432,A321,VN1261,2021-02-10,12:09:32
1612933839,18.63,105.76,6150,112,260,888185,VII,SGN,HVN1261,2432,A21N,VN1261,2021-02-10,12:10:39
1612933844,18.25,106.06,21825,110,455,88808D,VII,SGN,HVN1263D,2496,A321,VN1261,2021-02-10,12:10:44
1612933895,18.21,106.17,23600,111,469,88808D,VII,SGN,HVN1263D,2112,A321,VN1261,2021-02-10,12:11:35
1612933903,18.57,105.81,9425,141,297,888185,VII,SGN,HVN1261,3392,A21N,VN1261,2021-02-10,12:11:43
1612933953,18.53,105.88,11000,121,356,888185,VII,SGN,HVN1261,2048,A21N,VN1261,2021-02-10,12:12:33
1612933956,18.15,106.3,25525,112,483,88808D,VII,SGN,HVN1263D,2240,A321,VN1261,2021-02-10,12:12:36
1612934020,18.1,106.44,27600,112,491,88808D,VII,SGN,HVN1263D,2112,A321,VN1261,2021-02-10,12:13:40
1612934021,18.47,105.99,14350,119,381,888185,VII,SGN,HVN1261,2368,A21N,VN1261,2021-02-10,12:13:41
1612934085,18.0,106.55,28550,149,498,88808D,VII,SGN,HVN1263D,1088,A321,VN1261,2021-02-10,12:14:45
1612934140,17.89,106.62,30550,148,492,88808D,VII,SGN,HVN1263D,4608,A321,VN1261,2021-02-10,12:15:40
1612934196,18.3,106.29,20450,118,448,888185,VII,SGN,HVN1261,1984,A21N,VN1261,2021-02-10,12:16:36
1612934199,17.78,106.69,32000,148,479,88808D,VII,SGN,HVN1263D,0,A321,VN1261,2021-02-10,12:16:39
1612934250,18.22,106.37,22025,148,433,888185,VII,SGN,HVN1261,1280,A21N,VN1261,2021-02-10,12:17:30
1612934259,17.66,106.77,31975,148,486,88808D,VII,SGN,HVN1263D,0,A321,VN1261,2021-02-10,12:17:39
1612934322,18.1,106.46,23775,147,455,888185,VII,SGN,HVN1261,1536,A21N,VN1261,2021-02-10,12:18:42
1612934323,17.54,106.85,32000,148,486,88808D,VII,SGN,HVN1263D,0,A321,VN1261,2021-02-10,12:18:43
1612934381,17.99,106.53,25425,147,461,888185,VII,SGN,HVN1261,1344,A21N,VN1261,2021-02-10,12:19:41
1612934384,17.42,106.92,32000,148,482,88808D,VII,SGN,HVN1263D,64,A321,VN1261,2021-02-10,12:19:44
1612934431,17.33,106.98,31975,148,481,88808D,VII,SGN,HVN1263D,0,A321,VN1261,2021-02-10,12:20:31
1612934439,17.89,106.6,27075,147,467,888185,VII,SGN,HVN1261,1472,A21N,VN1261,2021-02-10,12:20:39
1612934502,17.21,107.05,31975,148,480,88808D,VII,SGN,HVN1263D,0,A321,VN1261,2021-02-10,12:21:42
1612934504,17.77,106.68,28725,147,474,888185,VII,SGN,HVN1261,1088,A21N,VN1261,2021-02-10,12:21:44
1612934568,17.65,106.76,30525,147,474,888185,VII,SGN,HVN1261,1280,A21N,VN1261,2021-02-10,12:22:48
1612934570,17.08,107.14,32000,148,477,88808D,VII,SGN,HVN1263D,-64,A321,VN1261,2021-02-10,12:22:50
1612934628,17.54,106.83,31625,147,463,888185,VII,SGN,HVN1261,960,A21N,VN1261,2021-02-10,12:23:48
1612934630,16.98,107.2,32000,148,477,88808D,VII,SGN,HVN1263D,-64,A321,VN1261,2021-02-10,12:23:50
1612934675,17.45,106.89,32000,147,470,888185,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-10,12:24:35
1612934682,16.87,107.3,31975,140,486,88808D,VII,SGN,HVN1263D,0,A321,VN1261,2021-02-10,12:24:42
1612934728,16.79,107.37,31975,140,487,88808D,VII,SGN,HVN1263D,0,A321,VN1261,2021-02-10,12:25:28
1612934742,17.33,106.97,32000,147,469,888185,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-10,12:25:42
1612934792,17.24,107.03,32000,147,467,888185,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-10,12:26:32
1612934802,16.68,107.46,31975,140,487,88808D,VII,SGN,HVN1263D,0,A321,VN1261,2021-02-10,12:26:42
1612934856,16.57,107.56,32050,140,486,88808D,VII,SGN,HVN1263D,0,A321,VN1261,2021-02-10,12:27:36
1612934866,17.1,107.12,32000,147,463,888185,VII,SGN,HVN1261,-128,A21N,VN1261,2021-02-10,12:27:46
