timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602920540,19.73,105.53,10075,168,289,88814D,THD,SGN,PIC6443,3648,A320,VN6443,2020-10-17,14:42:20
1602920612,19.65,105.54,10075,168,289,88814D,THD,SGN,PIC6443,3648,A320,VN6443,2020-10-17,14:43:32
1602920651,19.54,105.56,14900,172,366,88814D,THD,SGN,PIC6443,2496,A320,VN6443,2020-10-17,14:44:11
1602920732,19.42,105.6,16275,163,363,88814D,THD,SGN,PIC6443,1344,A320,VN6443,2020-10-17,14:45:32
1602920780,19.34,105.65,18725,151,385,88814D,THD,SGN,PIC6443,1664,A320,VN6443,2020-10-17,14:46:20
1602920856,19.24,105.71,18725,151,385,88814D,THD,SGN,PIC6443,1664,A320,VN6443,2020-10-17,14:47:36
1602920904,19.17,105.75,18725,151,385,88814D,THD,SGN,PIC6443,1664,A320,VN6443,2020-10-17,14:48:24
1602920964,19.09,105.8,18725,151,385,88814D,THD,SGN,PIC6443,1664,A320,VN6443,2020-10-17,14:49:24
1602921012,19.03,105.83,18725,151,385,88814D,THD,SGN,PIC6443,1664,A320,VN6443,2020-10-17,14:50:12
1602921088,19.47,105.4,20225,271,385,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-17,14:51:28
1602921148,18.76,105.83,21425,174,400,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-17,14:52:28
1602921196,18.68,105.84,21425,174,400,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-17,14:53:16
1602921268,18.55,105.85,21425,174,400,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-17,14:54:28
1602921328,18.44,105.86,21425,174,400,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-17,14:55:28
1602921388,18.32,106.07,25700,175,430,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-17,14:56:28
1602921452,18.21,106.13,26000,176,430,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-17,14:57:32
1602921500,18.12,106.2,26000,176,430,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-17,14:58:20
1602921568,18.07,106.4,26000,170,420,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-17,14:59:28
1602921628,17.98,106.49,26000,178,430,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-17,15:00:28
1602921688,17.87,106.49,26000,178,430,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-17,15:01:28
1602921748,17.82,106.69,26725,170,430,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-17,15:02:28
1602921808,17.75,106.78,27800,170,430,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-17,15:03:28
1602921868,17.64,106.77,27800,182,430,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-17,15:04:28
1602921926,17.73,107.23,30425,115,433,88814D,THD,SGN,PIC6443,2752,A320,VN6443,2020-10-17,15:05:26
1602921987,17.69,107.34,32100,113,416,88814D,THD,SGN,PIC6443,1216,A320,VN6443,2020-10-17,15:06:27
1602922051,17.64,107.46,33150,114,419,88814D,THD,SGN,PIC6443,576,A320,VN6443,2020-10-17,15:07:31
1602922112,17.55,107.5,33150,188,419,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-17,15:08:32
1602922176,17.53,107.68,34375,130,430,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-17,15:09:36
1602922236,17.43,107.69,34375,189,430,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-17,15:10:36
1602922300,17.44,107.92,36000,148,425,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-17,15:11:40
1602922360,17.35,107.91,36000,191,425,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-17,15:12:40
1602922424,17.34,108.15,35975,164,446,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-17,15:13:44
1602922476,17.26,108.21,36000,171,433,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-17,15:14:36
1602922532,17.15,108.24,36000,191,442,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-17,15:15:32
1602922592,17.05,108.21,36000,194,442,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-17,15:16:32
1602922652,16.95,108.19,36000,194,442,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-17,15:17:32
1602922695,16.8,108.23,36000,182,468,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-17,15:18:15
1602922759,16.66,108.23,36000,182,470,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-17,15:19:19
1602922818,16.53,108.22,35975,182,465,88814D,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-17,15:20:18
1602922880,16.41,108.2,35950,196,466,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-17,15:21:20
1602922934,16.28,108.22,36000,170,466,88814D,THD,SGN,PIC6443,64,A320,VN6443,2020-10-17,15:22:14
1602923012,16.13,108.21,36000,197,463,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-17,15:23:32
1602923072,16.03,108.17,36000,197,463,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-17,15:24:32
1602923126,15.88,108.3,36000,169,459,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-17,15:25:26
1602923194,15.73,108.33,36000,169,460,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-17,15:26:34
1602923255,15.61,108.36,36000,168,463,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-17,15:27:35
1602923316,15.48,108.39,36025,168,467,88814D,THD,SGN,PIC6443,64,A320,VN6443,2020-10-17,15:28:36
1602923373,15.35,108.41,36025,168,467,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-17,15:29:33
1602923433,15.23,108.42,36050,187,478,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-17,15:30:33
1602923488,15.1,108.4,36025,186,472,88814D,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-17,15:31:28
1602923552,14.96,108.38,35975,186,470,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-17,15:32:32
1602923603,14.86,108.37,35975,186,471,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-17,15:33:23
1602923677,14.69,108.35,35975,186,470,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-17,15:34:37
1602923734,14.57,108.34,36000,186,469,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-17,15:35:34
1602923796,14.46,108.3,35975,205,470,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-17,15:36:36
1602923856,14.3,108.31,36000,186,473,88814D,THD,SGN,PIC6443,64,A320,VN6443,2020-10-17,15:37:36
1602923917,14.17,108.29,36050,186,470,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-17,15:38:37
1602923978,14.04,108.28,36025,186,467,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-17,15:39:38
1602924043,13.9,108.26,36000,186,464,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-17,15:40:43
1602924102,13.77,108.25,36000,186,462,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-17,15:41:42
1602924167,13.63,108.23,35975,186,459,88814D,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-17,15:42:47
1602924224,13.51,108.22,35975,186,459,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-17,15:43:44
1602924281,13.39,108.21,36000,186,459,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-17,15:44:41
1602924346,13.26,108.19,35975,186,461,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-17,15:45:46
1602924392,13.16,108.18,36025,186,460,88814D,THD,SGN,PIC6443,128,A320,VN6443,2020-10-17,15:46:32
1602924463,13.01,108.16,36025,186,458,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-17,15:47:43
1602924518,12.89,108.15,36000,186,450,88814D,THD,SGN,PIC6443,64,A320,VN6443,2020-10-17,15:48:38
1602924577,12.77,108.14,36000,186,426,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-17,15:49:37
1602924642,12.64,108.12,36000,181,430,88814D,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-17,15:50:42
1602924695,12.54,108.12,36000,181,429,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-17,15:51:35
1602924754,12.43,108.14,35200,165,412,88814D,THD,SGN,PIC6443,-960,A320,VN6443,2020-10-17,15:52:34
1602924817,12.31,108.17,34200,165,423,88814D,THD,SGN,PIC6443,-1024,A320,VN6443,2020-10-17,15:53:37
1602924875,12.2,108.2,33275,165,430,88814D,THD,SGN,PIC6443,-768,A320,VN6443,2020-10-17,15:54:35
1602924928,12.09,108.23,32375,165,461,88814D,THD,SGN,PIC6443,-1024,A320,VN6443,2020-10-17,15:55:28
1602924989,11.96,108.26,31350,165,465,88814D,THD,SGN,PIC6443,-960,A320,VN6443,2020-10-17,15:56:29
1602925044,11.85,108.29,30075,165,464,88814D,THD,SGN,PIC6443,-1152,A320,VN6443,2020-10-17,15:57:24
1602925111,11.71,108.33,27075,166,458,88814D,THD,SGN,PIC6443,-1728,A320,VN6443,2020-10-17,15:58:31
1602925176,11.6,108.29,26550,224,439,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-17,15:59:36
1602925235,11.51,108.22,24300,239,385,88814D,THD,SGN,PIC6443,-1472,A320,VN6443,2020-10-17,16:00:35
1602925293,11.46,108.13,22500,238,374,88814D,THD,SGN,PIC6443,-1344,A320,VN6443,2020-10-17,16:01:33
1602925350,11.41,108.05,20850,238,363,88814D,THD,SGN,PIC6443,-1728,A320,VN6443,2020-10-17,16:02:30
