,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1602908014,10.17,104.0,0,83,0,8880DF,PQC,SGN,HVN1822,0,B789,VN1822,2020-10-17,11:13:34
0,1602908070,10.17,104.0,0,95,11,8880DF,PQC,SGN,HVN1822,0,B789,VN1822,2020-10-17,11:14:30
33,1602908130,10.17,104.0,0,5,14,8880DF,PQC,SGN,HVN1822,0,B789,VN1822,2020-10-17,11:15:30
27,1602908194,10.17,104.01,0,95,16,8880DF,PQC,SGN,HVN1822,0,B789,VN1822,2020-10-17,11:16:34
28,1602908255,10.17,104.01,0,343,11,8880DF,PQC,SGN,HVN1822,0,B789,VN1822,2020-10-17,11:17:35
13,1602908319,10.17,104.0,0,275,82,8880DF,PQC,SGN,HVN1822,0,B789,VN1822,2020-10-17,11:18:39
10,1602908374,10.17,103.97,1650,274,139,8880DF,PQC,SGN,HVN1822,3200,B789,VN1822,2020-10-17,11:19:34
43,1602908439,10.18,103.92,4850,293,188,8880DF,PQC,SGN,HVN1822,2432,B789,VN1822,2020-10-17,11:20:39
3,1602908503,10.21,103.86,8375,274,238,8880DF,PQC,SGN,HVN1822,4288,B789,VN1822,2020-10-17,11:21:43
25,1602908560,10.16,103.83,11900,161,274,8880DF,PQC,SGN,HVN1822,3648,B789,VN1822,2020-10-17,11:22:40
12,1602908615,10.12,103.9,13875,108,355,8880DF,PQC,SGN,HVN1822,1600,B789,VN1822,2020-10-17,11:23:35
29,1602908678,10.11,104.01,17250,81,384,8880DF,PQC,SGN,HVN1822,3712,B789,VN1822,2020-10-17,11:24:38
7,1602908740,10.14,104.11,20300,68,399,8880DF,PQC,SGN,HVN1822,2560,B789,VN1822,2020-10-17,11:25:40
17,1602908791,10.18,104.2,22500,70,410,8880DF,PQC,SGN,HVN1822,3072,B789,VN1822,2020-10-17,11:26:31
