timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602898984,15.35,108.84,7725,3,267,8880C8,VCL,SGN,VJC371,3328,A320,VJ371,2020-10-17,08:43:04
1602899061,15.37,108.76,10975,221,301,8880C8,VCL,SGN,VJC371,1728,A320,VJ371,2020-10-17,08:44:21
1602899113,15.31,108.71,11975,217,356,8880C8,VCL,SGN,VJC371,1088,A320,VJ371,2020-10-17,08:45:13
1602899180,15.2,108.66,13250,195,400,8880C8,VCL,SGN,VJC371,1984,A320,VJ371,2020-10-17,08:46:20
1602899230,15.11,108.64,14875,195,410,8880C8,VCL,SGN,VJC371,2240,A320,VJ371,2020-10-17,08:47:10
1602899301,14.98,108.6,17000,195,419,8880C8,VCL,SGN,VJC371,1856,A320,VJ371,2020-10-17,08:48:21
1602899366,14.85,108.56,18750,195,428,8880C8,VCL,SGN,VJC371,1920,A320,VJ371,2020-10-17,08:49:26
1602899416,14.76,108.54,19975,195,435,8880C8,VCL,SGN,VJC371,2496,A320,VJ371,2020-10-17,08:50:16
1602899484,14.63,108.5,23200,195,403,8880C8,VCL,SGN,VJC371,1408,A320,VJ371,2020-10-17,08:51:24
1602899542,14.52,108.47,23775,195,432,8880C8,VCL,SGN,VJC371,512,A320,VJ371,2020-10-17,08:52:22
1602899597,14.41,108.44,24100,195,459,8880C8,VCL,SGN,VJC371,320,A320,VJ371,2020-10-17,08:53:17
1602899657,14.28,108.4,24725,195,474,8880C8,VCL,SGN,VJC371,448,A320,VJ371,2020-10-17,08:54:17
1602899718,14.15,108.37,25625,195,478,8880C8,VCL,SGN,VJC371,512,A320,VJ371,2020-10-17,08:55:18
1602899777,14.03,108.33,26450,195,481,8880C8,VCL,SGN,VJC371,640,A320,VJ371,2020-10-17,08:56:17
1602899840,13.89,108.31,27175,185,483,8880C8,VCL,SGN,VJC371,768,A320,VJ371,2020-10-17,08:57:20
1602899902,13.75,108.29,28275,185,478,8880C8,VCL,SGN,VJC371,1408,A320,VJ371,2020-10-17,08:58:22
1602899962,13.62,108.28,29350,185,475,8880C8,VCL,SGN,VJC371,768,A320,VJ371,2020-10-17,08:59:22
1602900024,13.48,108.27,30025,185,474,8880C8,VCL,SGN,VJC371,0,A320,VJ371,2020-10-17,09:00:24
1602900088,13.38,108.21,30025,211,474,8880C8,VCL,SGN,VJC371,0,A320,VJ371,2020-10-17,09:01:28
1602900148,13.28,108.15,30025,211,474,8880C8,VCL,SGN,VJC371,0,A320,VJ371,2020-10-17,09:02:28
1602900212,13.07,108.22,30000,194,479,8880C8,VCL,SGN,VJC371,64,A320,VJ371,2020-10-17,09:03:32
1602900276,12.96,108.16,30000,215,482,8880C8,VCL,SGN,VJC371,0,A320,VJ371,2020-10-17,09:04:36
1602900332,12.84,108.11,30000,216,479,8880C8,VCL,SGN,VJC371,0,A320,VJ371,2020-10-17,09:05:32
1602900380,12.77,108.05,30000,216,479,8880C8,VCL,SGN,VJC371,0,A320,VJ371,2020-10-17,09:06:20
1602900440,12.68,107.99,30000,216,479,8880C8,VCL,SGN,VJC371,0,A320,VJ371,2020-10-17,09:07:20
1602900500,12.58,107.92,30000,216,479,8880C8,VCL,SGN,VJC371,0,A320,VJ371,2020-10-17,09:08:20
1602900558,12.36,107.93,30000,201,476,8880C8,VCL,SGN,VJC371,0,A320,VJ371,2020-10-17,09:09:18
1602900624,12.25,107.86,30000,220,476,8880C8,VCL,SGN,VJC371,0,A320,VJ371,2020-10-17,09:10:24
1602900688,12.12,107.81,30000,222,477,8880C8,VCL,SGN,VJC371,0,A320,VJ371,2020-10-17,09:11:28
1602900736,12.05,107.74,30000,222,477,8880C8,VCL,SGN,VJC371,0,A320,VJ371,2020-10-17,09:12:16
1602900801,11.85,107.73,26750,201,484,8880C8,VCL,SGN,VJC371,-3712,A320,VJ371,2020-10-17,09:13:21
1602900866,11.72,107.67,23650,205,456,8880C8,VCL,SGN,VJC371,-2560,A320,VJ371,2020-10-17,09:14:26
1602900924,11.65,107.6,22925,229,445,8880C8,VCL,SGN,VJC371,0,A320,VJ371,2020-10-17,09:15:24
1602900988,11.51,107.55,19175,210,410,8880C8,VCL,SGN,VJC371,-2240,A320,VJ371,2020-10-17,09:16:28
1602901058,11.4,107.49,16800,210,391,8880C8,VCL,SGN,VJC371,-2112,A320,VJ371,2020-10-17,09:17:38
1602901110,11.32,107.44,15125,210,379,8880C8,VCL,SGN,VJC371,-2112,A320,VJ371,2020-10-17,09:18:30
1602901161,11.24,107.39,13500,210,367,8880C8,VCL,SGN,VJC371,-2048,A320,VJ371,2020-10-17,09:19:21
1602901240,11.13,107.33,11200,210,341,8880C8,VCL,SGN,VJC371,-1088,A320,VJ371,2020-10-17,09:20:40
1602901298,11.06,107.28,10400,210,294,8880C8,VCL,SGN,VJC371,-832,A320,VJ371,2020-10-17,09:21:38
1602901362,11.0,107.23,8900,252,263,8880C8,VCL,SGN,VJC371,-1792,A320,VJ371,2020-10-17,09:22:42
1602901417,10.98,107.16,7575,252,256,8880C8,VCL,SGN,VJC371,-1536,A320,VJ371,2020-10-17,09:23:37
1602901470,10.97,107.1,6225,252,248,8880C8,VCL,SGN,VJC371,-1792,A320,VJ371,2020-10-17,09:24:30
1602901533,10.94,107.03,4550,253,242,8880C8,VCL,SGN,VJC371,-1728,A320,VJ371,2020-10-17,09:25:33
1602901587,10.93,106.97,3125,252,237,8880C8,VCL,SGN,VJC371,-1536,A320,VJ371,2020-10-17,09:26:27
1602901642,10.91,106.92,2200,253,220,8880C8,VCL,SGN,VJC371,-512,A320,VJ371,2020-10-17,09:27:22
1602901705,10.89,106.86,2175,249,196,8880C8,VCL,SGN,VJC371,0,A320,VJ371,2020-10-17,09:28:25
