timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602921869,21.22,105.8,0,196,0,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-17,15:04:29
1602921930,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-17,15:05:30
1602921999,21.22,105.8,0,196,2,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-17,15:06:39
1602922061,21.22,105.8,0,196,2,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-17,15:07:41
1602922119,21.22,105.8,0,253,2,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-17,15:08:39
1602922179,21.22,105.8,0,286,1,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-17,15:09:39
1602922236,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-17,15:10:36
1602922297,21.22,105.8,0,286,8,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-17,15:11:37
1602922359,21.22,105.8,0,354,13,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-17,15:12:39
1602922418,21.22,105.8,0,286,21,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-17,15:13:38
1602922479,21.22,105.79,0,286,19,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-17,15:14:39
1602922534,21.22,105.79,0,75,15,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-17,15:15:34
1602922594,21.22,105.79,0,81,4,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-17,15:16:34
1602922649,21.22,105.79,0,180,0,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-17,15:17:29
1602922709,21.22,105.79,0,180,0,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-17,15:18:29
1602922738,21.22,105.79,0,180,0,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-17,15:18:58
1602922821,21.22,105.79,0,75,8,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-17,15:20:21
1602922882,21.23,105.79,0,98,5,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-17,15:21:22
1602922930,21.22,105.8,0,106,90,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-17,15:22:10
1602923006,21.21,105.86,1625,106,202,88800000.0,HAN,SGN,HVN215,1088,A359,VN215,2020-10-17,15:23:26
1602923070,21.19,105.93,4225,106,250,88800000.0,HAN,SGN,HVN215,4736,A359,VN215,2020-10-17,15:24:30
1602923127,21.16,105.99,7100,150,276,88800000.0,HAN,SGN,HVN215,3072,A359,VN215,2020-10-17,15:25:27
1602923184,21.08,106.01,10075,171,286,88800000.0,HAN,SGN,HVN215,2304,A359,VN215,2020-10-17,15:26:24
1602923251,20.98,106.02,11300,171,358,88800000.0,HAN,SGN,HVN215,2240,A359,VN215,2020-10-17,15:27:31
1602923318,20.87,106.04,14100,171,360,88800000.0,HAN,SGN,HVN215,2816,A359,VN215,2020-10-17,15:28:38
1602923372,20.78,106.05,15550,171,380,88800000.0,HAN,SGN,HVN215,768,A359,VN215,2020-10-17,15:29:32
1602923432,20.67,106.07,17025,171,397,88800000.0,HAN,SGN,HVN215,1664,A359,VN215,2020-10-17,15:30:32
1602923486,20.57,106.08,18500,171,403,88800000.0,HAN,SGN,HVN215,2048,A359,VN215,2020-10-17,15:31:26
1602923552,20.45,106.11,19825,169,414,88800000.0,HAN,SGN,HVN215,1152,A359,VN215,2020-10-17,15:32:32
1602923612,20.34,106.14,21100,153,416,88800000.0,HAN,SGN,HVN215,832,A359,VN215,2020-10-17,15:33:32
1602923678,20.22,106.2,22300,154,428,88800000.0,HAN,SGN,HVN215,1088,A359,VN215,2020-10-17,15:34:38
1602923738,20.11,106.26,23375,154,436,88800000.0,HAN,SGN,HVN215,1344,A359,VN215,2020-10-17,15:35:38
1602923795,20.01,106.31,24375,154,446,88800000.0,HAN,SGN,HVN215,1216,A359,VN215,2020-10-17,15:36:35
1602923861,19.88,106.37,25850,154,449,88800000.0,HAN,SGN,HVN215,1088,A359,VN215,2020-10-17,15:37:41
1602923918,19.78,106.42,26775,154,458,88800000.0,HAN,SGN,HVN215,1088,A359,VN215,2020-10-17,15:38:38
1602923971,19.67,106.47,27650,154,466,88800000.0,HAN,SGN,HVN215,832,A359,VN215,2020-10-17,15:39:31
1602924040,19.53,106.54,28800,154,472,88800000.0,HAN,SGN,HVN215,768,A359,VN215,2020-10-17,15:40:40
1602924098,19.42,106.6,29550,154,481,88800000.0,HAN,SGN,HVN215,704,A359,VN215,2020-10-17,15:41:38
1602924156,19.3,106.66,30375,154,486,88800000.0,HAN,SGN,HVN215,1152,A359,VN215,2020-10-17,15:42:36
1602924230,19.15,106.73,31350,156,494,88800000.0,HAN,SGN,HVN215,896,A359,VN215,2020-10-17,15:43:50
1602924280,19.05,106.73,31350,181,494,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-17,15:44:40
1602924325,18.95,106.82,32725,155,501,88800000.0,HAN,SGN,HVN215,704,A359,VN215,2020-10-17,15:45:25
1602924400,18.8,106.83,32725,182,501,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-17,15:46:40
1602924460,18.68,106.82,32725,182,501,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-17,15:47:40
1602924520,18.57,106.82,32725,182,501,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-17,15:48:40
1602924580,18.45,106.81,32725,182,501,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-17,15:49:40
1602924644,18.32,106.97,33900,183,500,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-17,15:50:44
1602924692,18.22,107.01,34400,183,500,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-17,15:51:32
1602924752,18.09,107.0,34400,183,500,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-17,15:52:32
1602924812,17.95,106.99,34400,183,500,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-17,15:53:32
1602924876,17.79,107.33,40000,186,497,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-17,15:54:36
1602924922,17.68,107.42,40025,155,494,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-17,15:55:22
1602924989,17.54,107.48,40000,155,488,88800000.0,HAN,SGN,HVN215,64,A359,VN215,2020-10-17,15:56:29
1602925033,17.45,107.53,40000,155,484,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-17,15:57:13
1602925113,17.29,107.6,40025,155,475,88800000.0,HAN,SGN,HVN215,192,A359,VN215,2020-10-17,15:58:33
1602925167,17.18,107.65,40025,155,472,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-17,15:59:27
1602925238,17.04,107.72,40000,154,469,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-17,16:00:38
1602925303,16.91,107.78,40000,155,473,88800000.0,HAN,SGN,HVN215,64,A359,VN215,2020-10-17,16:01:43
1602925336,16.85,107.82,40000,154,475,88800000.0,HAN,SGN,HVN215,64,A359,VN215,2020-10-17,16:02:16
1602925418,16.68,107.89,40000,155,469,88800000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-10-17,16:03:38
1602925480,16.57,107.88,40000,192,469,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-17,16:04:40
1602925518,16.49,107.99,40000,154,467,88800000.0,HAN,SGN,HVN215,64,A359,VN215,2020-10-17,16:05:18
1602925589,16.35,108.06,40000,155,469,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-17,16:06:29
1602925653,16.22,108.12,40000,154,470,88800000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-10-17,16:07:33
1602925720,16.1,108.12,40000,196,469,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-17,16:08:40
1602925780,15.99,108.09,40000,196,469,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-17,16:09:40
1602925836,15.82,108.19,40000,181,496,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-17,16:10:36
1602925893,15.69,108.19,40000,181,501,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-17,16:11:33
1602925958,15.54,108.19,40000,181,500,88800000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-10-17,16:12:38
1602926016,15.41,108.18,40000,181,500,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-17,16:13:36
1602926068,15.29,108.18,40000,181,501,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-17,16:14:28
1602926140,15.13,108.16,40000,200,506,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-17,16:15:40
1602926181,15.02,108.18,40000,181,489,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-17,16:16:21
1602926256,14.89,108.13,40000,200,489,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-17,16:17:36
