timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602896745,21.22,105.8,0,306,0,88812B,HAN,SGN,HVN243,0,B789,VN243,2020-10-17,08:05:45
1602896806,21.22,105.8,0,199,3,88812B,HAN,SGN,HVN243,0,B789,VN243,2020-10-17,08:06:46
1602896866,21.22,105.8,0,106,3,88812B,HAN,SGN,HVN243,0,B789,VN243,2020-10-17,08:07:46
1602896923,21.22,105.8,0,109,3,88812B,HAN,SGN,HVN243,0,B789,VN243,2020-10-17,08:08:43
1602896986,21.22,105.8,0,109,3,88812B,HAN,SGN,HVN243,0,B789,VN243,2020-10-17,08:09:46
1602897044,21.22,105.8,0,109,3,88812B,HAN,SGN,HVN243,0,B789,VN243,2020-10-17,08:10:44
1602897106,21.22,105.8,0,109,3,88812B,HAN,SGN,HVN243,0,B789,VN243,2020-10-17,08:11:46
1602897169,21.22,105.8,0,109,3,88812B,HAN,SGN,HVN243,0,B789,VN243,2020-10-17,08:12:49
1602897226,21.22,105.8,0,109,3,88812B,HAN,SGN,HVN243,0,B789,VN243,2020-10-17,08:13:46
1602897286,21.22,105.8,0,125,0,88812B,HAN,SGN,HVN243,0,B789,VN243,2020-10-17,08:14:46
1602897351,21.22,105.8,0,125,0,88812B,HAN,SGN,HVN243,0,B789,VN243,2020-10-17,08:15:51
1602897407,21.22,105.8,0,125,0,88812B,HAN,SGN,HVN243,0,B789,VN243,2020-10-17,08:16:47
1602897470,21.22,105.8,0,104,7,88812B,HAN,SGN,HVN243,0,B789,VN243,2020-10-17,08:17:50
1602897530,21.22,105.8,0,289,10,88812B,HAN,SGN,HVN243,0,B789,VN243,2020-10-17,08:18:50
1602897587,21.22,105.8,0,289,16,88812B,HAN,SGN,HVN243,0,B789,VN243,2020-10-17,08:19:47
1602897646,21.22,105.79,0,289,17,88812B,HAN,SGN,HVN243,0,B789,VN243,2020-10-17,08:20:46
1602897703,21.22,105.79,0,289,7,88812B,HAN,SGN,HVN243,0,B789,VN243,2020-10-17,08:21:43
1602897763,21.22,105.79,0,98,8,88812B,HAN,SGN,HVN243,0,B789,VN243,2020-10-17,08:22:43
1602897819,21.22,105.79,0,78,16,88812B,HAN,SGN,HVN243,0,B789,VN243,2020-10-17,08:23:39
1602897879,21.23,105.79,0,84,7,88812B,HAN,SGN,HVN243,0,B789,VN243,2020-10-17,08:24:39
1602897939,21.22,105.8,0,109,48,88812B,HAN,SGN,HVN243,0,B789,VN243,2020-10-17,08:25:39
1602897991,21.21,105.83,400,107,183,88812B,HAN,SGN,HVN243,1664,B789,VN243,2020-10-17,08:26:31
1602898062,21.19,105.9,2350,107,248,88812B,HAN,SGN,HVN243,1664,B789,VN243,2020-10-17,08:27:42
1602898122,21.15,105.96,5625,164,271,88812B,HAN,SGN,HVN243,3456,B789,VN243,2020-10-17,08:28:42
1602898187,21.07,105.98,8500,169,285,88812B,HAN,SGN,HVN243,2816,B789,VN243,2020-10-17,08:29:47
1602898243,21.0,105.99,10525,168,305,88812B,HAN,SGN,HVN243,1280,B789,VN243,2020-10-17,08:30:43
1602898304,20.9,106.01,11775,168,353,88812B,HAN,SGN,HVN243,1216,B789,VN243,2020-10-17,08:31:44
1602898373,20.79,106.03,13975,169,369,88812B,HAN,SGN,HVN243,2304,B789,VN243,2020-10-17,08:32:53
1602898430,20.69,106.05,15675,168,381,88812B,HAN,SGN,HVN243,1792,B789,VN243,2020-10-17,08:33:50
1602898482,20.6,106.07,16925,169,395,88812B,HAN,SGN,HVN243,1728,B789,VN243,2020-10-17,08:34:42
1602898542,20.49,106.1,18575,169,400,88812B,HAN,SGN,HVN243,1792,B789,VN243,2020-10-17,08:35:42
1602898601,20.38,106.12,20100,160,407,88812B,HAN,SGN,HVN243,1280,B789,VN243,2020-10-17,08:36:41
1602898659,20.28,106.17,21350,154,416,88812B,HAN,SGN,HVN243,1152,B789,VN243,2020-10-17,08:37:39
1602898716,20.18,106.22,22525,154,427,88812B,HAN,SGN,HVN243,1536,B789,VN243,2020-10-17,08:38:36
1602898769,20.08,106.27,23750,154,432,88812B,HAN,SGN,HVN243,768,B789,VN243,2020-10-17,08:39:29
1602898830,19.97,106.33,24725,155,444,88812B,HAN,SGN,HVN243,1088,B789,VN243,2020-10-17,08:40:30
1602898887,19.86,106.38,26125,154,443,88812B,HAN,SGN,HVN243,1856,B789,VN243,2020-10-17,08:41:27
1602898942,19.76,106.43,27450,154,443,88812B,HAN,SGN,HVN243,2176,B789,VN243,2020-10-17,08:42:22
1602898992,19.67,106.48,28675,154,444,88812B,HAN,SGN,HVN243,1280,B789,VN243,2020-10-17,08:43:12
1602899057,19.54,106.54,29325,154,472,88812B,HAN,SGN,HVN243,768,B789,VN243,2020-10-17,08:44:17
1602899120,19.42,106.56,29525,179,475,88812B,HAN,SGN,HVN243,0,B789,VN243,2020-10-17,08:45:20
1602899180,19.3,106.62,31000,179,475,88812B,HAN,SGN,HVN243,0,B789,VN243,2020-10-17,08:46:20
1602899240,19.19,106.62,31000,179,475,88812B,HAN,SGN,HVN243,0,B789,VN243,2020-10-17,08:47:20
1602899300,19.08,106.62,31000,179,475,88812B,HAN,SGN,HVN243,0,B789,VN243,2020-10-17,08:48:20
1602899360,18.97,106.62,31000,179,475,88812B,HAN,SGN,HVN243,0,B789,VN243,2020-10-17,08:49:20
1602899432,18.83,106.75,32650,181,480,88812B,HAN,SGN,HVN243,0,B789,VN243,2020-10-17,08:50:32
1602899480,18.74,106.8,34325,182,470,88812B,HAN,SGN,HVN243,0,B789,VN243,2020-10-17,08:51:20
1602899536,18.64,106.86,36000,170,460,88812B,HAN,SGN,HVN243,0,B789,VN243,2020-10-17,08:52:16
1602899596,18.51,106.92,35975,170,460,88812B,HAN,SGN,HVN243,0,B789,VN243,2020-10-17,08:53:16
1602899656,18.41,106.91,35975,182,460,88812B,HAN,SGN,HVN243,0,B789,VN243,2020-10-17,08:54:16
1602899720,18.27,107.03,36000,183,460,88812B,HAN,SGN,HVN243,0,B789,VN243,2020-10-17,08:55:20
1602899780,18.16,107.02,36000,183,460,88812B,HAN,SGN,HVN243,0,B789,VN243,2020-10-17,08:56:20
1602899840,18.04,107.01,36000,183,460,88812B,HAN,SGN,HVN243,0,B789,VN243,2020-10-17,08:57:20
1602899899,17.87,107.33,39925,155,471,88812B,HAN,SGN,HVN243,448,B789,VN243,2020-10-17,08:58:19
1602899967,17.73,107.39,39975,155,469,88812B,HAN,SGN,HVN243,-64,B789,VN243,2020-10-17,08:59:27
1602900030,17.61,107.45,40000,155,467,88812B,HAN,SGN,HVN243,-64,B789,VN243,2020-10-17,09:00:30
1602900093,17.49,107.51,40000,155,468,88812B,HAN,SGN,HVN243,64,B789,VN243,2020-10-17,09:01:33
1602900148,17.38,107.53,39975,188,469,88812B,HAN,SGN,HVN243,0,B789,VN243,2020-10-17,09:02:28
1602900212,17.25,107.61,39975,169,464,88812B,HAN,SGN,HVN243,0,B789,VN243,2020-10-17,09:03:32
1602900267,17.18,107.73,40000,132,462,88812B,HAN,SGN,HVN243,0,B789,VN243,2020-10-17,09:04:27
