,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1602916522,19.32,105.97,17975,159,409,888133,THD,SGN,VJC251,896,A321,VJ251,2020-10-17,13:35:22
8,1602916572,19.25,106.0,17975,159,409,888133,THD,SGN,VJC251,896,A321,VJ251,2020-10-17,13:36:12
36,1602916644,19.14,106.05,17975,159,409,888133,THD,SGN,VJC251,896,A321,VJ251,2020-10-17,13:37:24
3,1602916704,19.05,106.09,17975,159,409,888133,THD,SGN,VJC251,896,A321,VJ251,2020-10-17,13:38:24
17,1602916752,18.98,106.11,17975,159,409,888133,THD,SGN,VJC251,896,A321,VJ251,2020-10-17,13:39:12
75,1602916880,18.7,106.1,20025,176,430,888133,THD,SGN,VJC251,0,A321,VJ251,2020-10-17,13:41:20
71,1602916940,18.59,106.13,21025,176,430,888133,THD,SGN,VJC251,0,A321,VJ251,2020-10-17,13:42:20
83,1602917000,18.46,106.18,22175,176,440,888133,THD,SGN,VJC251,0,A321,VJ251,2020-10-17,13:43:20
48,1602917060,18.36,106.19,22175,176,440,888133,THD,SGN,VJC251,0,A321,VJ251,2020-10-17,13:44:20
49,1602917120,18.24,106.2,22175,176,440,888133,THD,SGN,VJC251,0,A321,VJ251,2020-10-17,13:45:20
65,1602917180,18.09,106.31,24625,177,460,888133,THD,SGN,VJC251,0,A321,VJ251,2020-10-17,13:46:20
60,1602917236,17.97,106.36,25500,177,460,888133,THD,SGN,VJC251,0,A321,VJ251,2020-10-17,13:47:16
16,1602917308,17.83,106.39,25875,177,460,888133,THD,SGN,VJC251,0,A321,VJ251,2020-10-17,13:48:28
70,1602917356,17.73,106.42,26025,178,470,888133,THD,SGN,VJC251,0,A321,VJ251,2020-10-17,13:49:16
1,1602917416,17.61,106.42,26025,178,470,888133,THD,SGN,VJC251,0,A321,VJ251,2020-10-17,13:50:16
43,1602917485,17.46,106.79,32175,140,449,888133,THD,SGN,VJC251,640,A321,VJ251,2020-10-17,13:51:25
24,1602917538,17.38,106.86,33000,141,449,888133,THD,SGN,VJC251,896,A321,VJ251,2020-10-17,13:52:18
51,1602917610,17.24,106.93,33975,156,455,888133,THD,SGN,VJC251,320,A321,VJ251,2020-10-17,13:53:30
86,1602917664,17.14,106.95,34000,176,452,888133,THD,SGN,VJC251,0,A321,VJ251,2020-10-17,13:54:24
25,1602917728,17.01,107.03,34000,156,447,888133,THD,SGN,VJC251,-64,A321,VJ251,2020-10-17,13:55:28
23,1602917794,16.89,107.08,33975,158,441,888133,THD,SGN,VJC251,0,A321,VJ251,2020-10-17,13:56:34
42,1602917850,16.78,107.13,33975,158,438,888133,THD,SGN,VJC251,0,A321,VJ251,2020-10-17,13:57:30
7,1602917908,16.67,107.17,33950,157,440,888133,THD,SGN,VJC251,64,A321,VJ251,2020-10-17,13:58:28
15,1602917968,16.56,107.22,34000,155,451,888133,THD,SGN,VJC251,0,A321,VJ251,2020-10-17,13:59:28
66,1602918031,16.44,107.28,34000,153,457,888133,THD,SGN,VJC251,0,A321,VJ251,2020-10-17,14:00:31
35,1602918094,16.32,107.35,34000,148,454,888133,THD,SGN,VJC251,128,A321,VJ251,2020-10-17,14:01:34
41,1602918155,16.21,107.42,34025,147,448,888133,THD,SGN,VJC251,-64,A321,VJ251,2020-10-17,14:02:35
10,1602918218,16.1,107.49,33975,147,447,888133,THD,SGN,VJC251,-64,A321,VJ251,2020-10-17,14:03:38
52,1602918278,16.0,107.56,33975,147,448,888133,THD,SGN,VJC251,0,A321,VJ251,2020-10-17,14:04:38
37,1602918328,15.91,107.58,33975,187,447,888133,THD,SGN,VJC251,0,A321,VJ251,2020-10-17,14:05:28
14,1602918388,15.81,107.67,34025,166,445,888133,THD,SGN,VJC251,0,A321,VJ251,2020-10-17,14:06:28
89,1602918460,15.69,107.65,34025,192,445,888133,THD,SGN,VJC251,0,A321,VJ251,2020-10-17,14:07:40
59,1602918508,15.6,107.63,34025,192,445,888133,THD,SGN,VJC251,0,A321,VJ251,2020-10-17,14:08:28
12,1602918570,15.49,107.9,34000,146,447,888133,THD,SGN,VJC251,0,A321,VJ251,2020-10-17,14:09:30
87,1602918628,15.39,107.97,34025,146,449,888133,THD,SGN,VJC251,0,A321,VJ251,2020-10-17,14:10:28
27,1602918690,15.29,108.04,34000,147,441,888133,THD,SGN,VJC251,-64,A321,VJ251,2020-10-17,14:11:30
80,1602918760,15.16,108.12,34000,148,445,888133,THD,SGN,VJC251,0,A321,VJ251,2020-10-17,14:12:40
26,1602918800,15.09,108.16,34000,162,455,888133,THD,SGN,VJC251,-64,A321,VJ251,2020-10-17,14:13:20
44,1602918884,14.92,108.16,34025,200,469,888133,THD,SGN,VJC251,0,A321,VJ251,2020-10-17,14:14:44
0,1602918936,14.82,108.14,34000,201,470,888133,THD,SGN,VJC251,0,A321,VJ251,2020-10-17,14:15:36
79,1602918975,14.71,108.17,34000,181,469,888133,THD,SGN,VJC251,0,A321,VJ251,2020-10-17,14:16:15
55,1602919051,14.54,108.17,34000,181,477,888133,THD,SGN,VJC251,0,A321,VJ251,2020-10-17,14:17:31
88,1602919108,14.42,108.16,34000,181,470,888133,THD,SGN,VJC251,0,A321,VJ251,2020-10-17,14:18:28
76,1602919159,14.31,108.16,34000,181,469,888133,THD,SGN,VJC251,0,A321,VJ251,2020-10-17,14:19:19
40,1602919228,14.16,108.16,34000,181,466,888133,THD,SGN,VJC251,0,A321,VJ251,2020-10-17,14:20:28
22,1602919278,14.05,108.16,34000,181,462,888133,THD,SGN,VJC251,0,A321,VJ251,2020-10-17,14:21:18
38,1602919350,13.9,108.15,33950,181,463,888133,THD,SGN,VJC251,0,A321,VJ251,2020-10-17,14:22:30
45,1602919400,13.79,108.15,33975,181,463,888133,THD,SGN,VJC251,64,A321,VJ251,2020-10-17,14:23:20
20,1602919462,13.65,108.15,34025,181,465,888133,THD,SGN,VJC251,64,A321,VJ251,2020-10-17,14:24:22
6,1602919526,13.51,108.14,34050,181,463,888133,THD,SGN,VJC251,0,A321,VJ251,2020-10-17,14:25:26
31,1602919600,13.37,108.12,34025,201,462,888133,THD,SGN,VJC251,0,A321,VJ251,2020-10-17,14:26:40
64,1602919654,13.24,108.14,34000,181,459,888133,THD,SGN,VJC251,0,A321,VJ251,2020-10-17,14:27:34
5,1602919701,13.14,108.13,34000,181,463,888133,THD,SGN,VJC251,-64,A321,VJ251,2020-10-17,14:28:21
11,1602919772,13.0,108.11,34000,201,467,888133,THD,SGN,VJC251,0,A321,VJ251,2020-10-17,14:29:32
85,1602919836,12.87,108.1,34000,215,465,888133,THD,SGN,VJC251,0,A321,VJ251,2020-10-17,14:30:36
77,1602919895,12.72,108.12,33950,181,465,888133,THD,SGN,VJC251,0,A321,VJ251,2020-10-17,14:31:35
84,1602919956,12.63,108.07,33950,218,465,888133,THD,SGN,VJC251,0,A321,VJ251,2020-10-17,14:32:36
13,1602920013,12.47,108.12,34025,181,466,888133,THD,SGN,VJC251,64,A321,VJ251,2020-10-17,14:33:33
54,1602920076,12.37,108.06,34025,222,466,888133,THD,SGN,VJC251,0,A321,VJ251,2020-10-17,14:34:36
47,1602920136,12.23,108.07,33150,225,465,888133,THD,SGN,VJC251,0,A321,VJ251,2020-10-17,14:35:36
19,1602920187,12.09,108.11,31525,181,466,888133,THD,SGN,VJC251,-896,A321,VJ251,2020-10-17,14:36:27
29,1602920231,12.0,108.11,30800,187,472,888133,THD,SGN,VJC251,-1024,A321,VJ251,2020-10-17,14:37:11
56,1602920300,11.85,108.05,28875,210,474,888133,THD,SGN,VJC251,-2240,A321,VJ251,2020-10-17,14:38:20
61,1602920367,11.74,107.97,26675,218,445,888133,THD,SGN,VJC251,-2112,A321,VJ251,2020-10-17,14:39:27
28,1602920413,11.67,107.91,24750,217,432,888133,THD,SGN,VJC251,-2112,A321,VJ251,2020-10-17,14:40:13
58,1602920477,11.57,107.83,22700,218,410,888133,THD,SGN,VJC251,-1792,A321,VJ251,2020-10-17,14:41:17
68,1602920541,11.47,107.76,20500,218,393,888133,THD,SGN,VJC251,-1920,A321,VJ251,2020-10-17,14:42:21
78,1602920608,11.38,107.68,18600,218,366,888133,THD,SGN,VJC251,-512,A321,VJ251,2020-10-17,14:43:28
74,1602920648,11.33,107.64,17975,218,311,888133,THD,SGN,VJC251,-1600,A321,VJ251,2020-10-17,14:44:08
53,1602920723,11.25,107.58,16100,218,291,888133,THD,SGN,VJC251,-2112,A321,VJ251,2020-10-17,14:45:23
73,1602920784,11.18,107.52,14225,218,292,888133,THD,SGN,VJC251,-1088,A321,VJ251,2020-10-17,14:46:24
62,1602920854,11.11,107.47,13050,218,283,888133,THD,SGN,VJC251,-1088,A321,VJ251,2020-10-17,14:47:34
34,1602920903,11.06,107.43,12175,218,278,888133,THD,SGN,VJC251,-1280,A321,VJ251,2020-10-17,14:48:23
9,1602920957,11.01,107.38,11100,248,267,888133,THD,SGN,VJC251,-640,A321,VJ251,2020-10-17,14:49:17
82,1602921031,10.98,107.29,9750,253,265,888133,THD,SGN,VJC251,-704,A321,VJ251,2020-10-17,14:50:31
2,1602921082,10.96,107.24,9150,209,242,888133,THD,SGN,VJC251,-768,A321,VJ251,2020-10-17,14:51:22
21,1602921147,10.89,107.24,8375,172,223,888133,THD,SGN,VJC251,-1088,A321,VJ251,2020-10-17,14:52:27
30,1602921201,10.85,107.22,7400,258,196,888133,THD,SGN,VJC251,-1152,A321,VJ251,2020-10-17,14:53:21
4,1602921253,10.85,107.17,6325,274,202,888133,THD,SGN,VJC251,-1088,A321,VJ251,2020-10-17,14:54:13
81,1602921326,10.86,107.1,5550,274,199,888133,THD,SGN,VJC251,-576,A321,VJ251,2020-10-17,14:55:26
50,1602921387,10.86,107.04,5000,275,198,888133,THD,SGN,VJC251,-256,A321,VJ251,2020-10-17,14:56:27
67,1602921451,10.87,106.98,4425,275,201,888133,THD,SGN,VJC251,-512,A321,VJ251,2020-10-17,14:57:31
72,1602921503,10.87,106.94,4000,275,194,888133,THD,SGN,VJC251,-448,A321,VJ251,2020-10-17,14:58:23
18,1602921569,10.88,106.88,3425,275,198,888133,THD,SGN,VJC251,-512,A321,VJ251,2020-10-17,14:59:29
32,1602921628,10.88,106.82,2850,260,196,888133,THD,SGN,VJC251,-704,A321,VJ251,2020-10-17,15:00:28
