timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602933039,16.4,107.76,2450,92,198,888040,HUI,SGN,VJC307,1280,A321,VJ307,2020-10-17,18:10:39
1602933117,16.37,107.84,5750,145,256,888040,HUI,SGN,VJC307,2944,A321,VJ307,2020-10-17,18:11:57
1602933167,16.32,107.88,8025,155,273,888040,HUI,SGN,VJC307,2688,A321,VJ307,2020-10-17,18:12:47
1602933228,16.26,107.9,8025,155,273,888040,HUI,SGN,VJC307,2688,A321,VJ307,2020-10-17,18:13:48
1602933296,16.14,107.92,11750,166,365,888040,HUI,SGN,VJC307,1472,A321,VJ307,2020-10-17,18:14:56
1602933354,16.05,107.94,14850,166,346,888040,HUI,SGN,VJC307,2112,A321,VJ307,2020-10-17,18:15:54
1602933409,15.96,107.97,16825,166,357,888040,HUI,SGN,VJC307,2112,A321,VJ307,2020-10-17,18:16:49
1602933474,15.85,107.99,18700,166,373,888040,HUI,SGN,VJC307,1856,A321,VJ307,2020-10-17,18:17:54
1602933529,15.76,108.01,20275,166,384,888040,HUI,SGN,VJC307,1472,A321,VJ307,2020-10-17,18:18:49
1602933594,15.64,108.04,22000,166,395,888040,HUI,SGN,VJC307,1536,A321,VJ307,2020-10-17,18:19:54
1602933646,15.55,108.06,23325,166,404,888040,HUI,SGN,VJC307,1536,A321,VJ307,2020-10-17,18:20:46
1602933708,15.43,108.09,24650,166,419,888040,HUI,SGN,VJC307,1472,A321,VJ307,2020-10-17,18:21:48
1602933766,15.32,108.12,26100,166,424,888040,HUI,SGN,VJC307,1216,A321,VJ307,2020-10-17,18:22:46
1602933824,15.21,108.15,27225,166,436,888040,HUI,SGN,VJC307,960,A321,VJ307,2020-10-17,18:23:44
1602933883,15.09,108.17,27850,172,459,888040,HUI,SGN,VJC307,1024,A321,VJ307,2020-10-17,18:24:43
1602933938,14.97,108.17,29150,181,463,888040,HUI,SGN,VJC307,1472,A321,VJ307,2020-10-17,18:25:38
1602934003,14.83,108.17,30675,181,462,888040,HUI,SGN,VJC307,2048,A321,VJ307,2020-10-17,18:26:43
