,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
147,1602915678,21.22,105.8,0,46,0,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-17,13:21:18
127,1602915737,21.22,105.8,0,227,0,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-17,13:22:17
141,1602915802,21.22,105.8,0,46,0,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-17,13:23:22
108,1602915862,21.22,105.8,0,46,0,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-17,13:24:22
91,1602915925,21.22,105.8,0,14,7,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-17,13:25:25
131,1602915986,21.22,105.8,0,340,8,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-17,13:26:26
146,1602916046,21.22,105.8,0,286,21,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-17,13:27:26
75,1602916111,21.22,105.79,0,286,22,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-17,13:28:31
37,1602916170,21.22,105.79,0,22,12,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-17,13:29:30
88,1602916231,21.22,105.79,0,104,13,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-17,13:30:31
12,1602916291,21.22,105.79,0,33,8,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-17,13:31:31
111,1602916347,21.23,105.79,0,104,11,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-17,13:32:27
134,1602916408,21.22,105.83,0,106,165,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-17,13:33:28
16,1602916460,21.2,105.88,2450,106,238,8880EC,HAN,SGN,PIC6017,2944,A320,VN6017,2020-10-17,13:34:20
101,1602916516,21.18,105.95,5700,106,252,8880EC,HAN,SGN,PIC6017,3840,A320,VN6017,2020-10-17,13:35:16
20,1602916578,21.13,106.0,9075,171,281,8880EC,HAN,SGN,PIC6017,3328,A320,VN6017,2020-10-17,13:36:18
65,1602916641,21.04,106.01,10875,171,334,8880EC,HAN,SGN,PIC6017,1152,A320,VN6017,2020-10-17,13:37:21
8,1602916702,20.94,106.03,13000,171,362,8880EC,HAN,SGN,PIC6017,3008,A320,VN6017,2020-10-17,13:38:22
39,1602916766,20.84,106.04,15575,171,334,8880EC,HAN,SGN,PIC6017,2048,A320,VN6017,2020-10-17,13:39:26
