timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602911230,13.95,109.05,0,63,0,888173,UIH,SGN,VJC387,0,A321,VJ387,2020-10-17,12:07:10
1602911285,13.95,109.05,0,64,2,888173,UIH,SGN,VJC387,0,A321,VJ387,2020-10-17,12:08:05
1602911347,13.95,109.05,0,180,0,888173,UIH,SGN,VJC387,0,A321,VJ387,2020-10-17,12:09:07
1602911411,13.95,109.05,0,180,0,888173,UIH,SGN,VJC387,0,A321,VJ387,2020-10-17,12:10:11
1602911470,13.95,109.05,0,146,6,888173,UIH,SGN,VJC387,0,A321,VJ387,2020-10-17,12:11:10
1602911531,13.95,109.05,0,146,13,888173,UIH,SGN,VJC387,0,A321,VJ387,2020-10-17,12:12:11
1602911594,13.95,109.05,0,146,15,888173,UIH,SGN,VJC387,0,A321,VJ387,2020-10-17,12:13:14
1602911655,13.94,109.05,0,236,10,888173,UIH,SGN,VJC387,0,A321,VJ387,2020-10-17,12:14:15
1602911719,13.95,109.05,0,326,84,888173,UIH,SGN,VJC387,0,A321,VJ387,2020-10-17,12:15:19
1602911768,13.98,109.03,1700,330,176,888173,UIH,SGN,VJC387,1728,A321,VJ387,2020-10-17,12:16:08
1602911828,14.03,109.0,4050,331,221,888173,UIH,SGN,VJC387,3328,A321,VJ387,2020-10-17,12:17:08
1602911891,14.09,108.99,7475,35,243,888173,UIH,SGN,VJC387,2880,A321,VJ387,2020-10-17,12:18:11
1602911948,14.11,109.05,8925,83,246,888173,UIH,SGN,VJC387,2816,A321,VJ387,2020-10-17,12:19:08
1602912009,14.04,109.11,11500,136,314,888173,UIH,SGN,VJC387,1216,A321,VJ387,2020-10-17,12:20:09
1602912076,13.97,109.17,13175,138,327,888173,UIH,SGN,VJC387,2944,A321,VJ387,2020-10-17,12:21:16
1602912132,13.89,109.22,16775,159,342,888173,UIH,SGN,VJC387,2176,A321,VJ387,2020-10-17,12:22:12
1602912199,13.79,109.26,19350,159,352,888173,UIH,SGN,VJC387,1856,A321,VJ387,2020-10-17,12:23:19
1602912237,13.72,109.28,20475,179,368,888173,UIH,SGN,VJC387,512,A321,VJ387,2020-10-17,12:23:57
1602912318,13.59,109.2,21550,212,427,888173,UIH,SGN,VJC387,768,A321,VJ387,2020-10-17,12:25:18
1602912356,13.53,109.16,22000,212,450,888173,UIH,SGN,VJC387,704,A321,VJ387,2020-10-17,12:25:56
1602912442,13.37,109.06,23825,212,469,888173,UIH,SGN,VJC387,1280,A321,VJ387,2020-10-17,12:27:22
1602912505,13.26,108.98,25200,212,475,888173,UIH,SGN,VJC387,1984,A321,VJ387,2020-10-17,12:28:25
1602912565,13.15,108.91,27025,215,470,888173,UIH,SGN,VJC387,1920,A321,VJ387,2020-10-17,12:29:25
1602912621,13.05,108.84,28025,215,464,888173,UIH,SGN,VJC387,0,A321,VJ387,2020-10-17,12:30:21
1602912677,12.95,108.77,28000,215,467,888173,UIH,SGN,VJC387,64,A321,VJ387,2020-10-17,12:31:17
1602912718,12.88,108.71,28000,215,466,888173,UIH,SGN,VJC387,0,A321,VJ387,2020-10-17,12:31:58
1602912800,12.74,108.61,28025,226,469,888173,UIH,SGN,VJC387,0,A321,VJ387,2020-10-17,12:33:20
1602912855,12.64,108.53,28025,217,468,888173,UIH,SGN,VJC387,-64,A321,VJ387,2020-10-17,12:34:15
1602912917,12.53,108.45,28000,217,467,888173,UIH,SGN,VJC387,0,A321,VJ387,2020-10-17,12:35:17
1602912981,12.42,108.36,27975,217,467,888173,UIH,SGN,VJC387,0,A321,VJ387,2020-10-17,12:36:21
1602913019,12.36,108.31,28000,217,467,888173,UIH,SGN,VJC387,-64,A321,VJ387,2020-10-17,12:36:59
1602913088,12.24,108.22,27975,217,469,888173,UIH,SGN,VJC387,0,A321,VJ387,2020-10-17,12:38:08
1602913164,12.1,108.11,28025,217,470,888173,UIH,SGN,VJC387,0,A321,VJ387,2020-10-17,12:39:24
1602913227,12.0,108.03,27775,217,468,888173,UIH,SGN,VJC387,-1024,A321,VJ387,2020-10-17,12:40:27
1602913276,11.91,107.96,26975,217,467,888173,UIH,SGN,VJC387,-1088,A321,VJ387,2020-10-17,12:41:16
1602913350,11.79,107.86,25775,225,446,888173,UIH,SGN,VJC387,-896,A321,VJ387,2020-10-17,12:42:30
1602913408,11.71,107.77,24200,225,441,888173,UIH,SGN,VJC387,-2560,A321,VJ387,2020-10-17,12:43:28
1602913464,11.63,107.69,21925,225,426,888173,UIH,SGN,VJC387,-1536,A321,VJ387,2020-10-17,12:44:24
1602913526,11.55,107.61,19675,225,394,888173,UIH,SGN,VJC387,-3200,A321,VJ387,2020-10-17,12:45:26
1602913595,11.46,107.52,17300,225,365,888173,UIH,SGN,VJC387,-2368,A321,VJ387,2020-10-17,12:46:35
1602913650,11.4,107.45,15100,225,354,888173,UIH,SGN,VJC387,-2048,A321,VJ387,2020-10-17,12:47:30
1602913708,11.33,107.38,12850,225,342,888173,UIH,SGN,VJC387,-2176,A321,VJ387,2020-10-17,12:48:28
1602913773,11.27,107.31,11025,231,312,888173,UIH,SGN,VJC387,-768,A321,VJ387,2020-10-17,12:49:33
1602913831,11.22,107.25,10150,231,271,888173,UIH,SGN,VJC387,-1472,A321,VJ387,2020-10-17,12:50:31
1602913899,11.16,107.18,8350,231,263,888173,UIH,SGN,VJC387,-1664,A321,VJ387,2020-10-17,12:51:39
1602913957,11.12,107.12,7225,231,265,888173,UIH,SGN,VJC387,-448,A321,VJ387,2020-10-17,12:52:37
1602914022,11.07,107.06,6450,231,256,888173,UIH,SGN,VJC387,-1600,A321,VJ387,2020-10-17,12:53:42
1602914078,11.03,107.01,5000,231,246,888173,UIH,SGN,VJC387,-1664,A321,VJ387,2020-10-17,12:54:38
1602914142,10.98,106.95,3450,231,241,888173,UIH,SGN,VJC387,-768,A321,VJ387,2020-10-17,12:55:42
1602914189,10.95,106.91,3300,228,208,888173,UIH,SGN,VJC387,-64,A321,VJ387,2020-10-17,12:56:29
1602914244,10.92,106.88,3325,228,172,888173,UIH,SGN,VJC387,-64,A321,VJ387,2020-10-17,12:57:24
1602914296,10.89,106.85,3325,229,171,888173,UIH,SGN,VJC387,-64,A321,VJ387,2020-10-17,12:58:16
1602914364,10.87,106.8,2900,249,134,888173,UIH,SGN,VJC387,-704,A321,VJ387,2020-10-17,12:59:24
1602914430,10.86,106.76,2125,248,129,888173,UIH,SGN,VJC387,-576,A321,VJ387,2020-10-17,13:00:30
1602914489,10.85,106.73,1450,248,127,888173,UIH,SGN,VJC387,-640,A321,VJ387,2020-10-17,13:01:29
1602914553,10.83,106.7,800,248,123,888173,UIH,SGN,VJC387,-704,A321,VJ387,2020-10-17,13:02:33
1602914607,10.82,106.67,225,248,122,888173,UIH,SGN,VJC387,-192,A321,VJ387,2020-10-17,13:03:27
1602914671,10.82,106.65,0,210,23,888173,UIH,SGN,VJC387,0,A321,VJ387,2020-10-17,13:04:31
1602914681,10.81,106.65,0,188,15,888173,UIH,SGN,VJC387,0,A321,VJ387,2020-10-17,13:04:41
1602914786,10.82,106.66,0,95,7,888173,UIH,SGN,VJC387,0,A321,VJ387,2020-10-17,13:06:26
