timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602928059,21.22,105.8,0,106,74,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-10-17,16:47:39
1602928123,21.21,105.84,1350,108,183,888125,HAN,SGN,VJC141,1472,A321,VJ141,2020-10-17,16:48:43
1602928176,21.18,105.89,2300,154,267,888125,HAN,SGN,VJC141,1856,A321,VJ141,2020-10-17,16:49:36
1602928247,21.09,105.92,6075,163,267,888125,HAN,SGN,VJC141,2304,A321,VJ141,2020-10-17,16:50:47
1602928306,21.02,105.94,8600,163,279,888125,HAN,SGN,VJC141,2560,A321,VJ141,2020-10-17,16:51:46
1602928371,20.94,105.97,10675,163,306,888125,HAN,SGN,VJC141,1088,A321,VJ141,2020-10-17,16:52:51
1602928427,20.86,105.99,11500,163,354,888125,HAN,SGN,VJC141,896,A321,VJ141,2020-10-17,16:53:47
1602928492,20.75,106.03,13875,163,357,888125,HAN,SGN,VJC141,3008,A321,VJ141,2020-10-17,16:54:52
1602928554,20.65,106.06,15600,163,369,888125,HAN,SGN,VJC141,960,A321,VJ141,2020-10-17,16:55:54
1602928610,20.56,106.09,17075,170,383,888125,HAN,SGN,VJC141,1664,A321,VJ141,2020-10-17,16:56:50
1602928669,20.45,106.11,18725,170,386,888125,HAN,SGN,VJC141,1280,A321,VJ141,2020-10-17,16:57:49
1602929261,19.44,106.59,31325,154,415,888125,HAN,SGN,VJC141,1152,A321,VJ141,2020-10-17,17:07:41
1602929330,19.32,106.65,32475,154,417,888125,HAN,SGN,VJC141,960,A321,VJ141,2020-10-17,17:08:50
1602929371,19.25,106.68,33025,154,421,888125,HAN,SGN,VJC141,832,A321,VJ141,2020-10-17,17:09:31
1602929446,19.11,106.75,33900,155,430,888125,HAN,SGN,VJC141,512,A321,VJ141,2020-10-17,17:10:46
1602929496,19.02,106.79,34325,155,439,888125,HAN,SGN,VJC141,576,A321,VJ141,2020-10-17,17:11:36
1602929560,18.91,106.79,34325,181,439,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-10-17,17:12:40
1602929632,18.79,106.79,34325,181,439,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-10-17,17:13:52
1602929692,18.68,106.79,34325,181,439,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-10-17,17:14:52
1602929752,18.59,106.86,34400,182,440,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-10-17,17:15:52
1602929824,18.45,106.91,34900,182,440,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-10-17,17:17:04
1602929884,18.33,106.97,35375,183,450,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-10-17,17:18:04
1602929944,18.2,107.02,35875,183,460,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-10-17,17:19:04
1602930004,18.07,107.13,36000,170,460,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-10-17,17:20:04
1602930064,17.96,107.12,36000,184,460,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-10-17,17:21:04
1602930124,17.84,107.04,36000,184,450,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-10-17,17:22:04
1602930183,17.62,107.16,36000,158,448,888125,HAN,SGN,VJC141,128,A321,VJ141,2020-10-17,17:23:03
1602930246,17.5,107.21,36000,158,450,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-10-17,17:24:06
1602930305,17.39,107.25,36000,158,449,888125,HAN,SGN,VJC141,64,A321,VJ141,2020-10-17,17:25:05
1602930340,17.32,107.28,36000,158,446,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-10-17,17:25:40
1602930414,17.17,107.33,35975,169,448,888125,HAN,SGN,VJC141,-64,A321,VJ141,2020-10-17,17:26:54
1602930480,17.04,107.36,35950,169,451,888125,HAN,SGN,VJC141,192,A321,VJ141,2020-10-17,17:28:00
1602930536,16.92,107.38,36000,166,458,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-10-17,17:28:56
1602930592,16.81,107.41,36000,163,448,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-10-17,17:29:52
1602930640,16.71,107.44,36000,163,441,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-10-17,17:30:40
1602930706,16.59,107.49,35950,155,433,888125,HAN,SGN,VJC141,192,A321,VJ141,2020-10-17,17:31:46
1602930771,16.46,107.55,36000,156,454,888125,HAN,SGN,VJC141,-64,A321,VJ141,2020-10-17,17:32:51
1602930830,16.35,107.6,34375,156,449,888125,HAN,SGN,VJC141,-1664,A321,VJ141,2020-10-17,17:33:50
1602930889,16.24,107.65,33975,156,459,888125,HAN,SGN,VJC141,64,A321,VJ141,2020-10-17,17:34:49
1602930941,16.13,107.7,34000,156,459,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-10-17,17:35:41
1602931016,16.0,107.68,34000,192,459,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-10-17,17:36:56
1602931066,15.89,107.81,34000,156,459,888125,HAN,SGN,VJC141,-64,A321,VJ141,2020-10-17,17:37:46
1602931120,15.79,107.86,33975,156,458,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-10-17,17:38:40
1602931196,15.64,107.91,34000,176,458,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-10-17,17:39:56
1602931244,15.56,107.88,34000,195,458,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-10-17,17:40:44
1602931304,15.45,107.85,34000,195,458,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-10-17,17:41:44
1602931362,15.32,108.08,34025,158,456,888125,HAN,SGN,VJC141,64,A321,VJ141,2020-10-17,17:42:42
1602931422,15.21,108.13,34000,158,451,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-10-17,17:43:42
1602931491,15.06,108.17,33975,170,454,888125,HAN,SGN,VJC141,-64,A321,VJ141,2020-10-17,17:44:51
1602931536,14.97,108.17,33950,180,461,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-10-17,17:45:36
1602931609,14.81,108.17,34000,181,462,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-10-17,17:46:49
1602931672,14.69,108.15,34025,201,462,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-10-17,17:47:52
1602931732,14.59,108.11,34025,201,462,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-10-17,17:48:52
1602931797,14.41,108.16,34000,181,455,888125,HAN,SGN,VJC141,-64,A321,VJ141,2020-10-17,17:49:57
1602931843,14.31,108.16,34000,181,453,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-10-17,17:50:43
1602931907,14.18,108.16,33975,181,453,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-10-17,17:51:47
1602931969,14.05,108.15,33975,181,455,888125,HAN,SGN,VJC141,64,A321,VJ141,2020-10-17,17:52:49
1602932025,13.93,108.15,34025,181,456,888125,HAN,SGN,VJC141,-64,A321,VJ141,2020-10-17,17:53:45
1602932090,13.79,108.15,34000,181,456,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-10-17,17:54:50
1602932146,13.68,108.15,34025,181,455,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-10-17,17:55:46
1602932208,13.55,108.14,34025,181,453,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-10-17,17:56:48
1602932267,13.42,108.14,34000,181,452,888125,HAN,SGN,VJC141,-192,A321,VJ141,2020-10-17,17:57:47
1602932322,13.31,108.14,33950,181,452,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-10-17,17:58:42
1602932382,13.18,108.14,33975,181,455,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-10-17,17:59:42
1602932440,13.08,108.1,33975,213,456,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-10-17,18:00:40
1602932504,12.94,108.1,34025,214,461,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-10-17,18:01:44
1602932564,12.85,108.04,34025,214,461,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-10-17,18:02:44
1602932624,12.76,107.98,34025,214,461,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-10-17,18:03:44
1602932674,12.55,108.12,33950,181,465,888125,HAN,SGN,VJC141,-896,A321,VJ141,2020-10-17,18:04:34
1602932725,12.44,108.12,33200,181,457,888125,HAN,SGN,VJC141,-960,A321,VJ141,2020-10-17,18:05:25
1602932805,12.27,108.12,30800,180,465,888125,HAN,SGN,VJC141,-3008,A321,VJ141,2020-10-17,18:06:45
1602932872,12.16,108.07,29575,227,470,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-10-17,18:07:52
1602932924,12.01,108.11,24900,181,450,888125,HAN,SGN,VJC141,-2560,A321,VJ141,2020-10-17,18:08:44
1602932988,11.89,108.13,23300,158,423,888125,HAN,SGN,VJC141,-896,A321,VJ141,2020-10-17,18:09:48
1602933043,11.79,108.17,22425,158,402,888125,HAN,SGN,VJC141,-832,A321,VJ141,2020-10-17,18:10:43
1602933110,11.67,108.22,21300,158,411,888125,HAN,SGN,VJC141,-1024,A321,VJ141,2020-10-17,18:11:50
1602933172,11.58,108.21,21075,218,409,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-10-17,18:12:52
1602933236,11.46,108.26,19650,192,380,888125,HAN,SGN,VJC141,-1024,A321,VJ141,2020-10-17,18:13:56
1602933296,11.37,108.24,19650,192,380,888125,HAN,SGN,VJC141,-1024,A321,VJ141,2020-10-17,18:14:56
1602933356,11.37,108.08,17325,242,301,888125,HAN,SGN,VJC141,-832,A321,VJ141,2020-10-17,18:15:56
1602933414,11.33,108.01,16400,242,299,888125,HAN,SGN,VJC141,-960,A321,VJ141,2020-10-17,18:16:54
1602933473,11.3,107.94,15425,242,293,888125,HAN,SGN,VJC141,-896,A321,VJ141,2020-10-17,18:17:53
1602933531,11.26,107.87,14500,242,283,888125,HAN,SGN,VJC141,-896,A321,VJ141,2020-10-17,18:18:51
1602933590,11.22,107.8,13525,242,276,888125,HAN,SGN,VJC141,-960,A321,VJ141,2020-10-17,18:19:50
1602933634,11.2,107.75,12800,242,275,888125,HAN,SGN,VJC141,-1088,A321,VJ141,2020-10-17,18:20:34
1602933712,11.16,107.67,12750,242,262,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-10-17,18:21:52
1602933772,11.13,107.61,12750,242,262,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-10-17,18:22:52
1602933933,11.04,107.43,9225,242,231,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-10-17,18:25:33
1602933991,11.01,107.38,8700,251,230,888125,HAN,SGN,VJC141,-1280,A321,VJ141,2020-10-17,18:26:31
1602934063,10.99,107.31,7775,253,196,888125,HAN,SGN,VJC141,-1152,A321,VJ141,2020-10-17,18:27:43
1602934115,10.98,107.26,6800,253,192,888125,HAN,SGN,VJC141,-1088,A321,VJ141,2020-10-17,18:28:35
1602934194,10.96,107.2,5425,253,183,888125,HAN,SGN,VJC141,-448,A321,VJ141,2020-10-17,18:29:54
1602934253,10.94,107.15,4925,258,186,888125,HAN,SGN,VJC141,-512,A321,VJ141,2020-10-17,18:30:53
1602934309,10.93,107.1,4475,259,180,888125,HAN,SGN,VJC141,-512,A321,VJ141,2020-10-17,18:31:49
1602934364,10.93,107.05,4025,258,182,888125,HAN,SGN,VJC141,-512,A321,VJ141,2020-10-17,18:32:44
1602934429,10.92,107.0,3525,258,183,888125,HAN,SGN,VJC141,-320,A321,VJ141,2020-10-17,18:33:49
1602934475,10.91,106.96,3275,258,185,888125,HAN,SGN,VJC141,-320,A321,VJ141,2020-10-17,18:34:35
1602934548,10.9,106.9,2925,268,187,888125,HAN,SGN,VJC141,-320,A321,VJ141,2020-10-17,18:35:48
1602934601,10.89,106.85,2650,249,182,888125,HAN,SGN,VJC141,-256,A321,VJ141,2020-10-17,18:36:41
1602934662,10.87,106.8,2325,249,178,888125,HAN,SGN,VJC141,-384,A321,VJ141,2020-10-17,18:37:42
1602934720,10.86,106.76,2075,249,148,888125,HAN,SGN,VJC141,-832,A321,VJ141,2020-10-17,18:38:40
1602934785,10.84,106.72,1275,249,138,888125,HAN,SGN,VJC141,-704,A321,VJ141,2020-10-17,18:39:45
1602934846,10.83,106.68,550,249,142,888125,HAN,SGN,VJC141,-640,A321,VJ141,2020-10-17,18:40:46
1602934882,10.82,106.66,200,249,137,888125,HAN,SGN,VJC141,-64,A321,VJ141,2020-10-17,18:41:22
1602934920,10.81,106.64,200,249,137,888125,HAN,SGN,VJC141,-64,A321,VJ141,2020-10-17,18:42:00
1602935023,10.81,106.65,0,157,1,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-10-17,18:43:43
1602935077,10.81,106.65,0,157,0,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-10-17,18:44:37
1602935093,10.81,106.65,0,157,0,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-10-17,18:44:53
1602935188,10.81,106.65,0,180,0,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-10-17,18:46:28
1602935438,10.81,106.65,0,180,0,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-10-17,18:50:38
1602935568,10.81,106.65,0,180,0,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-10-17,18:52:48
1602935578,10.81,106.65,0,180,0,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-10-17,18:52:58
1602935752,10.81,106.65,0,89,0,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-10-17,18:55:52
1602935802,10.81,106.65,0,180,0,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-10-17,18:56:42
1602935852,10.81,106.65,0,180,0,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-10-17,18:57:32
1602935927,10.81,106.65,0,180,0,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-10-17,18:58:47
1602935938,10.81,106.65,0,80,0,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-10-17,18:58:58
1602936047,10.81,106.65,0,261,0,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-10-17,19:00:47
