,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1602925828,9.27,106.63,10150,2,239,888076,VCS,SGN,VFC8056,768,AT75,VN8056,2020-10-17,16:10:28
32,1602925902,9.34,106.63,11125,1,209,888076,VCS,SGN,VFC8056,768,AT75,VN8056,2020-10-17,16:11:42
19,1602925955,9.4,106.63,11800,3,198,888076,VCS,SGN,VFC8056,640,AT75,VN8056,2020-10-17,16:12:35
38,1602926003,9.44,106.63,12325,1,111,888076,VCS,SGN,VFC8056,704,AT75,VN8056,2020-10-17,16:13:23
25,1602926076,9.48,106.63,12325,1,111,888076,VCS,SGN,VFC8056,704,AT75,VN8056,2020-10-17,16:14:36
35,1602926130,9.57,106.63,13850,1,193,888076,VCS,SGN,VFC8056,896,AT75,VN8056,2020-10-17,16:15:30
13,1602926196,9.67,106.63,14225,358,532,888076,VCS,SGN,VFC8056,640,AT75,VN8056,2020-10-17,16:16:36
6,1602926252,9.69,106.63,15025,175,192,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-17,16:17:32
34,1602926315,9.75,106.63,15000,359,211,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-17,16:18:35
15,1602926377,9.83,106.63,15000,359,237,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-17,16:19:37
5,1602926423,9.88,106.63,15000,359,229,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-17,16:20:23
42,1602926494,9.96,106.68,15025,43,254,888076,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-10-17,16:21:34
24,1602926559,10.02,106.74,15000,43,286,888076,VCS,SGN,VFC8056,128,AT75,VN8056,2020-10-17,16:22:39
2,1602926608,10.07,106.79,15000,45,309,888076,VCS,SGN,VFC8056,-128,AT75,VN8056,2020-10-17,16:23:28
8,1602926670,10.13,106.85,14025,44,279,888076,VCS,SGN,VFC8056,-960,AT75,VN8056,2020-10-17,16:24:30
