timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602920294,17.65,106.62,27000,143,443,888159,VII,SGN,VJC217,960,A21N,VJ217,2020-10-17,14:38:14
1602920368,17.53,106.64,27000,179,443,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-10-17,14:39:28
1602920423,17.42,106.72,28000,183,461,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-10-17,14:40:23
1602920481,17.29,106.72,28000,184,463,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-10-17,14:41:21
1602920540,17.17,106.73,29350,168,445,888159,VII,SGN,VJC217,704,A21N,VJ217,2020-10-17,14:42:20
1602920605,17.04,106.75,31975,168,406,888159,VII,SGN,VJC217,576,A21N,VJ217,2020-10-17,14:43:25
1602920671,16.92,106.78,31975,168,436,888159,VII,SGN,VJC217,64,A21N,VJ217,2020-10-17,14:44:31
1602920734,16.79,106.81,32000,170,442,888159,VII,SGN,VJC217,-64,A21N,VJ217,2020-10-17,14:45:34
1602920789,16.68,106.82,32000,174,448,888159,VII,SGN,VJC217,64,A21N,VJ217,2020-10-17,14:46:29
1602920850,16.55,106.84,32000,158,440,888159,VII,SGN,VJC217,64,A21N,VJ217,2020-10-17,14:47:30
1602920904,16.47,106.91,32000,131,432,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-10-17,14:48:24
1602920966,16.39,107.02,32050,126,444,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-10-17,14:49:26
1602921028,16.32,107.12,32000,125,432,888159,VII,SGN,VJC217,-64,A21N,VJ217,2020-10-17,14:50:28
1602921078,16.26,107.21,32000,125,431,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-10-17,14:51:18
1602921138,16.17,107.29,32000,141,433,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-10-17,14:52:18
1602921192,16.09,107.36,31975,141,429,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-10-17,14:53:12
1602921267,15.97,107.46,31975,141,429,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-10-17,14:54:27
1602921306,15.91,107.51,31975,141,429,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-10-17,14:55:06
1602921386,15.78,107.61,32000,141,431,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-10-17,14:56:26
1602921447,15.69,107.69,32000,141,436,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-10-17,14:57:27
1602921506,15.59,107.76,32050,141,439,888159,VII,SGN,VJC217,64,A21N,VJ217,2020-10-17,14:58:26
1602921568,15.49,107.82,32050,161,441,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-10-17,14:59:28
1602921624,15.4,107.89,32050,176,440,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-10-17,15:00:24
1602921696,15.28,107.86,32050,195,440,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-10-17,15:01:36
1602921748,15.21,108.08,32000,144,453,888159,VII,SGN,VJC217,128,A21N,VJ217,2020-10-17,15:02:28
1602921811,15.09,108.15,32000,159,450,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-10-17,15:03:31
1602921866,14.98,108.17,32000,177,461,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-10-17,15:04:26
1602921933,14.83,108.17,32000,181,465,888159,VII,SGN,VJC217,64,A21N,VJ217,2020-10-17,15:05:33
1602921985,14.72,108.17,32000,181,464,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-10-17,15:06:25
1602922051,14.58,108.17,32000,181,462,888159,VII,SGN,VJC217,-64,A21N,VJ217,2020-10-17,15:07:31
1602922116,14.44,108.16,31975,181,461,888159,VII,SGN,VJC217,-64,A21N,VJ217,2020-10-17,15:08:36
1602922171,14.32,108.16,32000,181,461,888159,VII,SGN,VJC217,64,A21N,VJ217,2020-10-17,15:09:31
1602922228,14.2,108.16,32000,180,471,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-10-17,15:10:28
1602922287,14.07,108.16,32000,181,469,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-10-17,15:11:27
1602922352,13.93,108.15,32000,181,471,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-10-17,15:12:32
1602922410,13.8,108.12,32025,208,485,888159,VII,SGN,VJC217,64,A21N,VJ217,2020-10-17,15:13:30
1602922476,13.69,108.05,32050,206,487,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-10-17,15:14:36
1602922540,13.57,107.96,32025,206,481,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-10-17,15:15:40
1602922587,13.48,107.88,31975,216,479,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-10-17,15:16:27
1602922648,13.38,107.82,32000,205,444,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-10-17,15:17:28
1602922696,13.31,107.75,32000,217,393,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-10-17,15:18:16
1602922764,13.21,107.69,32000,204,397,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-10-17,15:19:24
1602922816,13.14,107.63,32000,203,397,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-10-17,15:20:16
1602922876,13.05,107.6,32000,203,397,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-10-17,15:21:16
1602922942,12.92,107.54,31975,184,391,888159,VII,SGN,VJC217,-64,A21N,VJ217,2020-10-17,15:22:22
1602922991,12.84,107.53,31975,184,392,888159,VII,SGN,VJC217,64,A21N,VJ217,2020-10-17,15:23:11
1602923065,12.7,107.52,32025,184,395,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-10-17,15:24:25
1602923123,12.59,107.51,32050,184,395,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-10-17,15:25:23
1602923192,12.48,107.49,32025,204,395,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-10-17,15:26:32
1602923256,12.37,107.47,32000,208,395,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-10-17,15:27:36
1602923315,12.24,107.49,32000,184,393,888159,VII,SGN,VJC217,-448,A21N,VJ217,2020-10-17,15:28:35
1602923373,12.14,107.48,31150,184,389,888159,VII,SGN,VJC217,-832,A21N,VJ217,2020-10-17,15:29:33
1602923431,12.03,107.47,30000,184,392,888159,VII,SGN,VJC217,-832,A21N,VJ217,2020-10-17,15:30:31
1602923485,11.94,107.46,28900,184,370,888159,VII,SGN,VJC217,-1600,A21N,VJ217,2020-10-17,15:31:25
1602923553,11.82,107.45,27175,184,356,888159,VII,SGN,VJC217,-1024,A21N,VJ217,2020-10-17,15:32:33
1602923608,11.74,107.46,26200,159,346,888159,VII,SGN,VJC217,-960,A21N,VJ217,2020-10-17,15:33:28
1602923678,11.63,107.5,24950,181,336,888159,VII,SGN,VJC217,-1600,A21N,VJ217,2020-10-17,15:34:38
1602923739,11.54,107.48,23575,189,323,888159,VII,SGN,VJC217,-1856,A21N,VJ217,2020-10-17,15:35:39
1602923790,11.47,107.47,21600,190,336,888159,VII,SGN,VJC217,-3200,A21N,VJ217,2020-10-17,15:36:30
1602923860,11.35,107.45,19250,189,338,888159,VII,SGN,VJC217,-1728,A21N,VJ217,2020-10-17,15:37:40
1602923922,11.26,107.43,17775,189,320,888159,VII,SGN,VJC217,-1344,A21N,VJ217,2020-10-17,15:38:42
1602923970,11.19,107.42,16600,189,306,888159,VII,SGN,VJC217,-1664,A21N,VJ217,2020-10-17,15:39:30
1602924043,11.09,107.4,14650,193,296,888159,VII,SGN,VJC217,-1024,A21N,VJ217,2020-10-17,15:40:43
1602924096,11.04,107.37,14050,214,255,888159,VII,SGN,VJC217,-640,A21N,VJ217,2020-10-17,15:41:36
1602924165,10.97,107.32,12575,215,245,888159,VII,SGN,VJC217,-1024,A21N,VJ217,2020-10-17,15:42:45
1602924230,10.91,107.28,11100,215,242,888159,VII,SGN,VJC217,-1408,A21N,VJ217,2020-10-17,15:43:50
1602924285,10.86,107.24,9800,193,247,888159,VII,SGN,VJC217,-1088,A21N,VJ217,2020-10-17,15:44:45
1602924346,10.79,107.23,8600,189,239,888159,VII,SGN,VJC217,-1088,A21N,VJ217,2020-10-17,15:45:46
1602924402,10.74,107.21,7800,229,207,888159,VII,SGN,VJC217,-896,A21N,VJ217,2020-10-17,15:46:42
1602924462,10.74,107.16,6900,296,182,888159,VII,SGN,VJC217,-704,A21N,VJ217,2020-10-17,15:47:42
1602924518,10.76,107.12,6250,297,184,888159,VII,SGN,VJC217,-704,A21N,VJ217,2020-10-17,15:48:38
1602924578,10.79,107.07,5525,296,182,888159,VII,SGN,VJC217,-704,A21N,VJ217,2020-10-17,15:49:38
1602924642,10.81,107.02,4775,296,182,888159,VII,SGN,VJC217,-704,A21N,VJ217,2020-10-17,15:50:42
1602924695,10.83,106.98,4175,296,182,888159,VII,SGN,VJC217,-704,A21N,VJ217,2020-10-17,15:51:35
1602924752,10.86,106.93,3500,297,183,888159,VII,SGN,VJC217,-704,A21N,VJ217,2020-10-17,15:52:32
1602924811,10.87,106.89,2800,277,186,888159,VII,SGN,VJC217,-768,A21N,VJ217,2020-10-17,15:53:31
1602924874,10.88,106.83,2250,277,176,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-10-17,15:54:34
1602924930,10.87,106.79,2250,248,147,888159,VII,SGN,VJC217,-128,A21N,VJ217,2020-10-17,15:55:30
1602924995,10.86,106.75,1975,248,122,888159,VII,SGN,VJC217,-768,A21N,VJ217,2020-10-17,15:56:35
1602925054,10.84,106.72,1350,249,120,888159,VII,SGN,VJC217,-704,A21N,VJ217,2020-10-17,15:57:34
1602925113,10.83,106.69,725,248,125,888159,VII,SGN,VJC217,-640,A21N,VJ217,2020-10-17,15:58:33
1602925156,10.82,106.67,275,249,130,888159,VII,SGN,VJC217,-128,A21N,VJ217,2020-10-17,15:59:16
1602925238,10.82,106.66,0,115,13,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-10-17,16:00:38
1602925299,10.82,106.66,0,70,12,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-10-17,16:01:39
1602925352,10.81,106.66,0,177,8,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-10-17,16:02:32
1602925404,10.81,106.66,0,95,0,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-10-17,16:03:24
