,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1602936243,10.16,104.0,0,185,3,888184,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-17,19:04:03
40,1602936306,10.17,104.0,0,89,0,888184,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-17,19:05:06
38,1602936365,10.17,104.0,0,271,0,888184,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-17,19:06:05
12,1602936426,10.17,104.0,0,180,0,888184,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-17,19:07:06
39,1602936480,10.17,104.0,0,326,0,888184,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-17,19:08:00
33,1602936547,10.16,104.0,0,95,10,888184,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-17,19:09:07
32,1602936602,10.17,104.0,0,5,14,888184,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-17,19:10:02
23,1602936663,10.17,104.0,0,95,11,888184,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-17,19:11:03
24,1602936721,10.17,104.01,0,357,12,888184,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-17,19:12:01
48,1602936782,10.17,104.01,0,275,39,888184,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-17,19:13:02
62,1602936835,10.17,103.97,1325,274,160,888184,PQC,SGN,HVN1828,2816,A21N,VN1828,2020-10-17,19:13:55
3,1602936902,10.18,103.91,3900,277,218,888184,PQC,SGN,HVN1828,3200,A21N,VN1828,2020-10-17,19:15:02
29,1602936963,10.14,103.87,6950,183,237,888184,PQC,SGN,HVN1828,3136,A21N,VN1828,2020-10-17,19:16:03
41,1602937027,10.07,103.89,9675,129,285,888184,PQC,SGN,HVN1828,1472,A21N,VN1828,2020-10-17,19:17:07
26,1602937076,10.05,103.96,10850,94,348,888184,PQC,SGN,HVN1828,1856,A21N,VN1828,2020-10-17,19:17:56
43,1602937128,10.05,104.05,12925,95,365,888184,PQC,SGN,HVN1828,2432,A21N,VN1828,2020-10-17,19:18:48
53,1602937190,10.02,104.15,14800,106,392,888184,PQC,SGN,HVN1828,960,A21N,VN1828,2020-10-17,19:19:50
14,1602937262,9.98,104.29,17000,110,418,888184,PQC,SGN,HVN1828,1920,A21N,VN1828,2020-10-17,19:21:02
63,1602937319,9.93,104.39,19200,117,414,888184,PQC,SGN,HVN1828,1920,A21N,VN1828,2020-10-17,19:21:59
68,1602937378,9.88,104.49,21375,121,408,888184,PQC,SGN,HVN1828,1408,A21N,VN1828,2020-10-17,19:22:58
21,1602937437,9.82,104.58,22700,121,424,888184,PQC,SGN,HVN1828,1024,A21N,VN1828,2020-10-17,19:23:57
15,1602937507,9.74,104.7,24200,122,436,888184,PQC,SGN,HVN1828,960,A21N,VN1828,2020-10-17,19:25:07
61,1602937566,9.68,104.81,24975,123,444,888184,PQC,SGN,HVN1828,64,A21N,VN1828,2020-10-17,19:26:06
7,1602937623,9.61,104.9,24975,124,442,888184,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-17,19:27:03
47,1602937679,9.55,105.0,24975,123,438,888184,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-17,19:27:59
49,1602937742,9.49,105.12,25000,94,441,888184,PQC,SGN,HVN1828,64,A21N,VN1828,2020-10-17,19:29:02
55,1602937798,9.49,105.23,25000,86,422,888184,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-17,19:29:58
28,1602937860,9.51,105.35,25000,78,423,888184,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-17,19:31:00
65,1602937914,9.54,105.45,25000,67,412,888184,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-17,19:31:54
