timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602889378,21.22,105.8,0,337,11,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-10-17,06:02:58
1602889434,21.22,105.8,0,286,15,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-10-17,06:03:54
1602889490,21.22,105.79,0,286,21,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-10-17,06:04:50
1602889550,21.22,105.79,0,343,14,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-10-17,06:05:50
1602889610,21.22,105.79,0,84,18,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-10-17,06:06:50
1602889666,21.22,105.8,0,106,41,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-10-17,06:07:46
1602889726,21.21,105.84,1075,107,174,888125,HAN,SGN,VJC179,2240,A321,VJ179,2020-10-17,06:08:46
1602889781,21.2,105.89,2300,107,237,888125,HAN,SGN,VJC179,1856,A321,VJ179,2020-10-17,06:09:41
1602889844,21.18,105.96,5650,108,243,888125,HAN,SGN,VJC179,2880,A321,VJ179,2020-10-17,06:10:44
1602889909,21.11,106.0,8475,172,285,888125,HAN,SGN,VJC179,3328,A321,VJ179,2020-10-17,06:11:49
1602889971,21.03,106.01,10700,171,307,888125,HAN,SGN,VJC179,960,A321,VJ179,2020-10-17,06:12:51
1602890030,20.94,106.03,11650,171,358,888125,HAN,SGN,VJC179,896,A321,VJ179,2020-10-17,06:13:50
1602890084,20.84,106.04,13050,171,381,888125,HAN,SGN,VJC179,2560,A321,VJ179,2020-10-17,06:14:44
1602890148,20.73,106.06,15800,171,366,888125,HAN,SGN,VJC179,3904,A321,VJ179,2020-10-17,06:15:48
1602890212,20.62,106.08,18300,171,358,888125,HAN,SGN,VJC179,1600,A321,VJ179,2020-10-17,06:16:52
1602890269,20.53,106.09,19800,169,367,888125,HAN,SGN,VJC179,1088,A321,VJ179,2020-10-17,06:17:49
1602890337,20.41,106.11,21350,170,381,888125,HAN,SGN,VJC179,1728,A321,VJ179,2020-10-17,06:18:57
1602890393,20.32,106.15,23200,155,367,888125,HAN,SGN,VJC179,1216,A321,VJ179,2020-10-17,06:19:53
1602890452,20.23,106.2,24150,154,378,888125,HAN,SGN,VJC179,832,A321,VJ179,2020-10-17,06:20:52
1602890522,20.12,106.25,25425,154,387,888125,HAN,SGN,VJC179,1216,A321,VJ179,2020-10-17,06:22:02
1602890583,20.02,106.3,26575,154,392,888125,HAN,SGN,VJC179,704,A321,VJ179,2020-10-17,06:23:03
1602890646,19.91,106.35,27650,154,399,888125,HAN,SGN,VJC179,1152,A321,VJ179,2020-10-17,06:24:06
1602890698,19.83,106.4,28650,154,405,888125,HAN,SGN,VJC179,1088,A321,VJ179,2020-10-17,06:24:58
1602890762,19.72,106.45,29775,154,413,888125,HAN,SGN,VJC179,1024,A321,VJ179,2020-10-17,06:26:02
1602890818,19.62,106.5,30675,154,420,888125,HAN,SGN,VJC179,1152,A321,VJ179,2020-10-17,06:26:58
1602890886,19.5,106.56,31550,154,434,888125,HAN,SGN,VJC179,512,A321,VJ179,2020-10-17,06:28:06
1602890935,19.41,106.61,31950,154,448,888125,HAN,SGN,VJC179,512,A321,VJ179,2020-10-17,06:28:55
1602891003,19.28,106.67,32000,154,451,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-10-17,06:30:03
1602891065,19.16,106.73,32000,156,451,888125,HAN,SGN,VJC179,-64,A321,VJ179,2020-10-17,06:31:05
1602891126,19.04,106.78,31975,156,453,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-10-17,06:32:06
1602891185,18.93,106.83,31975,156,455,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-10-17,06:33:05
1602891241,18.82,106.89,32000,156,455,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-10-17,06:34:01
1602891302,18.7,106.94,32925,156,453,888125,HAN,SGN,VJC179,1216,A321,VJ179,2020-10-17,06:35:02
1602891370,18.57,107.0,33975,156,454,888125,HAN,SGN,VJC179,192,A321,VJ179,2020-10-17,06:36:10
1602891435,18.45,107.03,34000,183,454,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-10-17,06:37:15
1602891495,18.34,107.02,34000,183,454,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-10-17,06:38:15
1602891547,18.25,107.1,34000,170,450,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-10-17,06:39:07
1602891607,18.14,107.13,34000,170,450,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-10-17,06:40:07
1602891667,18.04,107.12,34000,184,450,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-10-17,06:41:07
1602891727,17.91,107.24,34050,170,450,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-10-17,06:42:07
1602891787,17.79,107.3,34000,170,450,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-10-17,06:43:07
1602891855,17.63,107.44,34050,155,462,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-10-17,06:44:15
1602891919,17.51,107.47,34025,187,462,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-10-17,06:45:19
1602891983,17.39,107.51,34025,188,456,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-10-17,06:46:23
1602892051,17.26,107.57,33975,189,454,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-10-17,06:47:31
1602892099,17.16,107.67,33975,155,457,888125,HAN,SGN,VJC179,64,A321,VJ179,2020-10-17,06:48:19
1602892150,17.06,107.71,34025,154,456,888125,HAN,SGN,VJC179,64,A321,VJ179,2020-10-17,06:49:10
1602892219,16.93,107.78,34025,154,452,888125,HAN,SGN,VJC179,-64,A321,VJ179,2020-10-17,06:50:19
1602892279,16.81,107.83,33975,154,452,888125,HAN,SGN,VJC179,-64,A321,VJ179,2020-10-17,06:51:19
1602892337,16.7,107.89,34000,154,452,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-10-17,06:52:17
1602892403,16.58,107.92,34000,174,451,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-10-17,06:53:23
1602892451,16.5,107.9,34000,193,451,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-10-17,06:54:11
