timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602900379,16.13,108.2,4075,357,190,88808E,DAD,SGN,HVN119,1856,A321,VN119,2020-10-17,09:06:19
1602900433,16.16,108.21,6150,81,156,88808E,DAD,SGN,HVN119,2368,A321,VN119,2020-10-17,09:07:13
1602900494,16.12,108.24,7875,167,232,88808E,DAD,SGN,HVN119,896,A321,VN119,2020-10-17,09:08:14
1602900565,16.04,108.26,10100,165,283,88808E,DAD,SGN,HVN119,3072,A321,VN119,2020-10-17,09:09:25
1602900612,15.97,108.28,11175,165,322,88808E,DAD,SGN,HVN119,1024,A321,VN119,2020-10-17,09:10:12
1602900686,15.85,108.3,13250,188,375,88808E,DAD,SGN,HVN119,2624,A321,VN119,2020-10-17,09:11:26
1602900742,15.76,108.28,15075,188,386,88808E,DAD,SGN,HVN119,1920,A321,VN119,2020-10-17,09:12:22
1602900800,15.65,108.26,16975,188,394,88808E,DAD,SGN,HVN119,1856,A321,VN119,2020-10-17,09:13:20
1602900865,15.53,108.24,18800,190,405,88808E,DAD,SGN,HVN119,1664,A321,VN119,2020-10-17,09:14:25
1602900920,15.43,108.25,20125,179,408,88808E,DAD,SGN,HVN119,1344,A321,VN119,2020-10-17,09:15:20
1602900994,15.28,108.22,21800,191,431,88808E,DAD,SGN,HVN119,1280,A321,VN119,2020-10-17,09:16:34
1602901056,15.16,108.19,23025,191,442,88808E,DAD,SGN,HVN119,1600,A321,VN119,2020-10-17,09:17:36
1602901121,15.03,108.2,24000,171,445,88808E,DAD,SGN,HVN119,0,A321,VN119,2020-10-17,09:18:41
1602901176,14.92,108.22,24025,171,456,88808E,DAD,SGN,HVN119,448,A321,VN119,2020-10-17,09:19:36
1602901240,14.78,108.24,25025,173,462,88808E,DAD,SGN,HVN119,896,A321,VN119,2020-10-17,09:20:40
1602901304,14.64,108.25,25700,173,471,88808E,DAD,SGN,HVN119,576,A321,VN119,2020-10-17,09:21:44
1602901360,14.52,108.27,26375,172,476,88808E,DAD,SGN,HVN119,960,A321,VN119,2020-10-17,09:22:40
1602901414,14.4,108.28,27400,172,470,88808E,DAD,SGN,HVN119,1216,A321,VN119,2020-10-17,09:23:34
1602901474,14.27,108.3,28300,172,469,88808E,DAD,SGN,HVN119,384,A321,VN119,2020-10-17,09:24:34
1602901534,14.14,108.32,29450,177,466,88808E,DAD,SGN,HVN119,1408,A321,VN119,2020-10-17,09:25:34
1602901594,14.01,108.3,30450,187,467,88808E,DAD,SGN,HVN119,640,A321,VN119,2020-10-17,09:26:34
1602901644,13.91,108.29,31025,187,470,88808E,DAD,SGN,HVN119,768,A321,VN119,2020-10-17,09:27:24
1602901704,13.78,108.27,31950,187,468,88808E,DAD,SGN,HVN119,832,A321,VN119,2020-10-17,09:28:24
1602901762,13.65,108.25,32000,187,464,88808E,DAD,SGN,HVN119,-64,A321,VN119,2020-10-17,09:29:22
1602901819,13.53,108.24,31975,187,466,88808E,DAD,SGN,HVN119,0,A321,VN119,2020-10-17,09:30:19
1602901873,13.42,108.22,31975,187,468,88808E,DAD,SGN,HVN119,0,A321,VN119,2020-10-17,09:31:13
1602901931,13.29,108.21,31975,187,473,88808E,DAD,SGN,HVN119,0,A321,VN119,2020-10-17,09:32:11
1602901995,13.15,108.19,32000,187,474,88808E,DAD,SGN,HVN119,0,A321,VN119,2020-10-17,09:33:15
1602902057,13.02,108.17,32000,187,472,88808E,DAD,SGN,HVN119,0,A321,VN119,2020-10-17,09:34:17
1602902105,12.91,108.16,31975,187,472,88808E,DAD,SGN,HVN119,0,A321,VN119,2020-10-17,09:35:05
1602902181,12.75,108.13,31975,187,473,88808E,DAD,SGN,HVN119,0,A321,VN119,2020-10-17,09:36:21
1602902246,12.61,108.11,31825,197,478,88808E,DAD,SGN,HVN119,-704,A321,VN119,2020-10-17,09:37:26
1602902310,12.47,108.05,30850,204,482,88808E,DAD,SGN,HVN119,-1024,A321,VN119,2020-10-17,09:38:30
1602902365,12.36,108.0,29950,204,486,88808E,DAD,SGN,HVN119,-1088,A321,VN119,2020-10-17,09:39:25
1602902416,12.26,107.95,29125,204,480,88808E,DAD,SGN,HVN119,-1024,A321,VN119,2020-10-17,09:40:16
1602902488,12.11,107.89,27650,204,471,88808E,DAD,SGN,HVN119,-1600,A321,VN119,2020-10-17,09:41:28
1602902549,11.99,107.83,25900,204,473,88808E,DAD,SGN,HVN119,-1856,A321,VN119,2020-10-17,09:42:29
1602902610,11.87,107.77,24100,210,460,88808E,DAD,SGN,HVN119,-2048,A321,VN119,2020-10-17,09:43:30
1602902665,11.77,107.71,22300,210,449,88808E,DAD,SGN,HVN119,-2432,A321,VN119,2020-10-17,09:44:25
1602902724,11.69,107.64,21000,229,441,88808E,DAD,SGN,HVN119,0,A321,VN119,2020-10-17,09:45:24
1602902787,11.56,107.58,17325,210,410,88808E,DAD,SGN,HVN119,-2432,A321,VN119,2020-10-17,09:46:27
1602902850,11.46,107.52,14875,210,389,88808E,DAD,SGN,HVN119,-2304,A321,VN119,2020-10-17,09:47:30
1602902910,11.37,107.47,12750,210,376,88808E,DAD,SGN,HVN119,-1280,A321,VN119,2020-10-17,09:48:30
1602902972,11.28,107.42,11700,210,363,88808E,DAD,SGN,HVN119,-960,A321,VN119,2020-10-17,09:49:32
1602903033,11.21,107.34,10575,238,350,88808E,DAD,SGN,HVN119,-1344,A321,VN119,2020-10-17,09:50:33
1602903084,11.16,107.27,9325,237,349,88808E,DAD,SGN,HVN119,-1472,A321,VN119,2020-10-17,09:51:24
1602903148,11.11,107.19,7925,237,321,88808E,DAD,SGN,HVN119,-896,A321,VN119,2020-10-17,09:52:28
