timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602929264,13.95,109.05,0,318,0,8880AD,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-17,17:07:44
1602929329,13.95,109.05,0,180,0,8880AD,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-17,17:08:49
1602929375,13.95,109.05,0,314,0,8880AD,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-17,17:09:35
1602929441,13.95,109.05,0,180,0,8880AD,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-17,17:10:41
1602929506,13.95,109.05,0,180,0,8880AD,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-17,17:11:46
1602929571,13.95,109.05,0,180,0,8880AD,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-17,17:12:51
1602929635,13.95,109.05,0,180,0,8880AD,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-17,17:13:55
1602929694,13.95,109.05,0,180,0,8880AD,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-17,17:14:54
1602929759,13.95,109.05,0,180,0,8880AD,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-17,17:15:59
1602929822,13.95,109.05,0,180,0,8880AD,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-17,17:17:02
1602929942,13.95,109.05,0,56,3,8880AD,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-17,17:19:02
1602930003,13.95,109.05,0,149,3,8880AD,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-17,17:20:03
1602930063,13.95,109.05,0,89,0,8880AD,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-17,17:21:03
1602930122,13.95,109.05,0,271,0,8880AD,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-17,17:22:02
1602930187,13.95,109.05,0,309,8,8880AD,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-17,17:23:07
1602930247,13.96,109.04,0,326,23,8880AD,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-17,17:24:07
1602930305,13.96,109.04,0,326,27,8880AD,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-17,17:25:05
1602930363,13.97,109.04,0,326,18,8880AD,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-17,17:26:03
1602930422,13.97,109.03,0,219,7,8880AD,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-17,17:27:02
1602930478,13.96,109.04,0,146,140,8880AD,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-17,17:27:58
1602930538,13.92,109.07,2375,145,177,8880AD,UIH,SGN,HVN1397,2112,A321,VN1397,2020-10-17,17:28:58
1602930591,13.88,109.09,4250,141,184,8880AD,UIH,SGN,HVN1397,2048,A321,VN1397,2020-10-17,17:29:51
1602930655,13.84,109.09,6250,242,182,8880AD,UIH,SGN,HVN1397,2496,A321,VN1397,2020-10-17,17:30:55
1602930710,13.8,109.05,7350,211,250,8880AD,UIH,SGN,HVN1397,1408,A321,VN1397,2020-10-17,17:31:50
1602930769,13.73,109.01,9550,211,283,8880AD,UIH,SGN,HVN1397,2880,A321,VN1397,2020-10-17,17:32:49
1602930831,13.66,108.97,11200,211,327,8880AD,UIH,SGN,HVN1397,1216,A321,VN1397,2020-10-17,17:33:51
1602930895,13.57,108.91,12350,210,385,8880AD,UIH,SGN,HVN1397,1024,A321,VN1397,2020-10-17,17:34:55
1602930954,13.47,108.85,14200,207,400,8880AD,UIH,SGN,HVN1397,3456,A321,VN1397,2020-10-17,17:35:54
1602931017,13.37,108.8,16250,207,406,8880AD,UIH,SGN,HVN1397,1600,A321,VN1397,2020-10-17,17:36:57
1602931074,13.27,108.75,17450,208,425,8880AD,UIH,SGN,HVN1397,1280,A321,VN1397,2020-10-17,17:37:54
1602931133,13.17,108.69,18850,208,437,8880AD,UIH,SGN,HVN1397,1600,A321,VN1397,2020-10-17,17:38:53
1602931191,13.06,108.63,20200,208,445,8880AD,UIH,SGN,HVN1397,1088,A321,VN1397,2020-10-17,17:39:51
1602931247,12.96,108.58,21425,207,451,8880AD,UIH,SGN,HVN1397,1344,A321,VN1397,2020-10-17,17:40:47
1602931305,12.85,108.53,22725,193,452,8880AD,UIH,SGN,HVN1397,512,A321,VN1397,2020-10-17,17:41:45
1602931361,12.73,108.52,23275,179,470,8880AD,UIH,SGN,HVN1397,832,A321,VN1397,2020-10-17,17:42:41
1602931419,12.6,108.53,24225,179,475,8880AD,UIH,SGN,HVN1397,1152,A321,VN1397,2020-10-17,17:43:39
1602931485,12.46,108.53,25450,179,476,8880AD,UIH,SGN,HVN1397,832,A321,VN1397,2020-10-17,17:44:45
1602931552,12.33,108.5,25950,219,473,8880AD,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-17,17:45:52
1602931616,12.2,108.48,25975,233,482,8880AD,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-17,17:46:56
1602931672,12.04,108.53,26000,179,482,8880AD,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-17,17:47:52
1602931727,11.92,108.53,25975,179,472,8880AD,UIH,SGN,HVN1397,64,A321,VN1397,2020-10-17,17:48:47
1602931800,11.8,108.49,26000,239,444,8880AD,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-17,17:50:00
1602931853,11.68,108.53,25975,179,374,8880AD,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-17,17:50:53
1602931904,11.62,108.49,25975,239,374,8880AD,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-17,17:51:44
1602931969,11.48,108.54,24300,179,372,8880AD,UIH,SGN,HVN1397,-1088,A321,VN1397,2020-10-17,17:52:49
1602932024,11.41,108.5,24225,239,372,8880AD,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-17,17:53:44
1602932090,11.27,108.54,22250,179,348,8880AD,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-10-17,17:54:50
