timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602901179,21.22,105.8,0,241,4,888045,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-17,09:19:39
1602901243,21.22,105.8,0,286,10,888045,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-17,09:20:43
1602901306,21.22,105.8,0,286,14,888045,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-17,09:21:46
1602901363,21.22,105.79,0,286,22,888045,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-17,09:22:43
1602901417,21.22,105.79,0,286,16,888045,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-17,09:23:37
1602901475,21.22,105.79,0,84,13,888045,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-17,09:24:35
1602901535,21.22,105.79,0,75,12,888045,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-17,09:25:35
1602901595,21.23,105.79,0,84,5,888045,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-17,09:26:35
1602901651,21.22,105.79,0,106,27,888045,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-17,09:27:31
1602901705,21.22,105.83,900,108,160,888045,HAN,SGN,PIC6005,2496,A320,VN6005,2020-10-17,09:28:25
1602901761,21.2,105.88,2050,107,237,888045,HAN,SGN,PIC6005,2048,A320,VN6005,2020-10-17,09:29:21
1602901818,21.15,105.92,5575,152,255,888045,HAN,SGN,PIC6005,3904,A320,VN6005,2020-10-17,09:30:18
1602901878,21.09,105.96,8500,152,283,888045,HAN,SGN,PIC6005,3200,A320,VN6005,2020-10-17,09:31:18
1602901932,21.02,106.0,10775,152,302,888045,HAN,SGN,PIC6005,896,A320,VN6005,2020-10-17,09:32:12
1602901995,20.93,106.04,12400,157,353,888045,HAN,SGN,PIC6005,3328,A320,VN6005,2020-10-17,09:33:15
1602902052,20.85,106.08,14975,157,347,888045,HAN,SGN,PIC6005,2816,A320,VN6005,2020-10-17,09:34:12
1602902119,20.75,106.13,16850,157,368,888045,HAN,SGN,PIC6005,1792,A320,VN6005,2020-10-17,09:35:19
1602902183,20.64,106.17,18775,157,377,888045,HAN,SGN,PIC6005,1856,A320,VN6005,2020-10-17,09:36:23
1602902242,20.54,106.22,20050,157,395,888045,HAN,SGN,PIC6005,1536,A320,VN6005,2020-10-17,09:37:22
1602902309,20.43,106.27,22200,157,386,888045,HAN,SGN,PIC6005,1536,A320,VN6005,2020-10-17,09:38:29
1602902366,20.34,106.31,23775,157,383,888045,HAN,SGN,PIC6005,960,A320,VN6005,2020-10-17,09:39:26
1602902427,20.24,106.35,25050,157,391,888045,HAN,SGN,PIC6005,1088,A320,VN6005,2020-10-17,09:40:27
1602902493,20.12,106.4,26300,157,402,888045,HAN,SGN,PIC6005,1024,A320,VN6005,2020-10-17,09:41:33
1602902548,20.03,106.44,27275,157,408,888045,HAN,SGN,PIC6005,1344,A320,VN6005,2020-10-17,09:42:28
1602902607,19.92,106.49,28250,157,413,888045,HAN,SGN,PIC6005,896,A320,VN6005,2020-10-17,09:43:27
1602902665,19.82,106.53,29050,157,422,888045,HAN,SGN,PIC6005,1024,A320,VN6005,2020-10-17,09:44:25
1602902731,19.7,106.58,30025,157,430,888045,HAN,SGN,PIC6005,448,A320,VN6005,2020-10-17,09:45:31
1602902777,19.61,106.62,30275,157,442,888045,HAN,SGN,PIC6005,320,A320,VN6005,2020-10-17,09:46:17
1602902843,19.48,106.68,30775,157,457,888045,HAN,SGN,PIC6005,576,A320,VN6005,2020-10-17,09:47:23
1602902904,19.37,106.69,30850,181,457,888045,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-17,09:48:24
1602902976,19.24,106.69,30850,181,457,888045,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-17,09:49:36
1602903036,19.13,106.68,30850,181,457,888045,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-17,09:50:36
1602903096,19.03,106.68,30850,181,457,888045,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-17,09:51:36
1602903148,18.94,106.81,32075,182,450,888045,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-17,09:52:28
1602903208,18.83,106.85,32800,182,440,888045,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-17,09:53:28
1602903260,18.73,106.91,33850,170,440,888045,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-17,09:54:20
1602903320,18.61,106.96,34950,183,440,888045,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-17,09:55:20
1602903388,18.49,107.01,35700,183,440,888045,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-17,09:56:28
1602903448,18.38,107.06,36025,170,430,888045,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-17,09:57:28
1602903508,18.27,107.09,36000,184,430,888045,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-17,09:58:28
1602903568,18.17,107.08,36000,184,430,888045,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-17,09:59:28
1602903628,18.05,107.08,36000,184,430,888045,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-17,10:00:28
1602903681,17.89,107.36,36000,157,440,888045,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-17,10:01:21
1602903749,17.76,107.41,36000,158,440,888045,HAN,SGN,PIC6005,64,A320,VN6005,2020-10-17,10:02:29
1602903813,17.63,107.47,35975,157,442,888045,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-17,10:03:33
1602903880,17.51,107.51,36000,171,443,888045,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-17,10:04:40
1602903918,17.46,107.6,36000,133,445,888045,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-17,10:05:18
1602903992,17.35,107.69,36025,153,446,888045,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-17,10:06:32
1602904058,17.26,107.81,36000,133,442,888045,HAN,SGN,PIC6005,-64,A320,VN6005,2020-10-17,10:07:38
1602904101,17.2,107.88,35975,133,445,888045,HAN,SGN,PIC6005,-64,A320,VN6005,2020-10-17,10:08:21
1602904175,17.1,108.0,36025,133,439,888045,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-17,10:09:35
1602904217,17.04,108.06,36000,132,435,888045,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-17,10:10:17
1602904288,16.93,108.14,36000,172,435,888045,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-17,10:11:28
1602904348,16.83,108.11,36000,194,435,888045,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-17,10:12:28
1602904414,16.74,108.32,36050,168,443,888045,HAN,SGN,PIC6005,-64,A320,VN6005,2020-10-17,10:13:34
1602904470,16.63,108.34,36000,177,443,888045,HAN,SGN,PIC6005,-64,A320,VN6005,2020-10-17,10:14:30
1602904535,16.49,108.35,35950,178,445,888045,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-17,10:15:35
1602904586,16.39,108.35,36000,178,449,888045,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-17,10:16:26
1602904656,16.24,108.35,36000,178,446,888045,HAN,SGN,PIC6005,-64,A320,VN6005,2020-10-17,10:17:36
1602904716,16.12,108.36,36000,177,449,888045,HAN,SGN,PIC6005,64,A320,VN6005,2020-10-17,10:18:36
1602904764,16.02,108.36,36025,178,453,888045,HAN,SGN,PIC6005,64,A320,VN6005,2020-10-17,10:19:24
1602904838,15.86,108.36,36025,177,454,888045,HAN,SGN,PIC6005,-64,A320,VN6005,2020-10-17,10:20:38
1602904893,15.75,108.35,36050,194,462,888045,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-17,10:21:33
1602904962,15.6,108.31,36000,194,464,888045,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-17,10:22:42
1602905022,15.48,108.28,36000,194,469,888045,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-17,10:23:42
