timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602939822,21.22,105.79,0,196,3,888167,HAN,SGN,HVN283,0,A359,VN283,2020-10-17,20:03:42
1602939878,21.22,105.79,0,264,3,888167,HAN,SGN,HVN283,0,A359,VN283,2020-10-17,20:04:38
1602939930,21.22,105.79,0,103,0,888167,HAN,SGN,HVN283,0,A359,VN283,2020-10-17,20:05:30
1602939999,21.22,105.79,0,284,0,888167,HAN,SGN,HVN283,0,A359,VN283,2020-10-17,20:06:39
1602940058,21.22,105.79,0,286,7,888167,HAN,SGN,HVN283,0,A359,VN283,2020-10-17,20:07:38
1602940117,21.22,105.79,0,292,9,888167,HAN,SGN,HVN283,0,A359,VN283,2020-10-17,20:08:37
1602940173,21.22,105.79,0,286,17,888167,HAN,SGN,HVN283,0,A359,VN283,2020-10-17,20:09:33
1602940233,21.22,105.79,0,84,11,888167,HAN,SGN,HVN283,0,A359,VN283,2020-10-17,20:10:33
1602940298,21.22,105.79,0,92,6,888167,HAN,SGN,HVN283,0,A359,VN283,2020-10-17,20:11:38
1602940357,21.22,105.79,0,89,0,888167,HAN,SGN,HVN283,0,A359,VN283,2020-10-17,20:12:37
1602940423,21.22,105.79,0,115,0,888167,HAN,SGN,HVN283,0,A359,VN283,2020-10-17,20:13:43
1602940477,21.22,105.79,0,296,0,888167,HAN,SGN,HVN283,0,A359,VN283,2020-10-17,20:14:37
1602940537,21.22,105.79,0,296,0,888167,HAN,SGN,HVN283,0,A359,VN283,2020-10-17,20:15:37
1602940602,21.22,105.79,0,78,7,888167,HAN,SGN,HVN283,0,A359,VN283,2020-10-17,20:16:42
1602940661,21.23,105.79,0,53,6,888167,HAN,SGN,HVN283,0,A359,VN283,2020-10-17,20:17:41
1602940718,21.22,105.79,0,106,39,888167,HAN,SGN,HVN283,0,A359,VN283,2020-10-17,20:18:38
1602940781,21.21,105.83,1325,108,160,888167,HAN,SGN,HVN283,2048,A359,VN283,2020-10-17,20:19:41
1602940844,21.2,105.9,2950,107,255,888167,HAN,SGN,HVN283,4096,A359,VN283,2020-10-17,20:20:44
1602940906,21.14,105.94,6675,167,274,888167,HAN,SGN,HVN283,2944,A359,VN283,2020-10-17,20:21:46
1602940967,21.06,105.96,9825,166,283,888167,HAN,SGN,HVN283,2752,A359,VN283,2020-10-17,20:22:47
1602941024,20.98,105.98,11475,166,333,888167,HAN,SGN,HVN283,960,A359,VN283,2020-10-17,20:23:44
