timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602921751,16.4,107.72,1625,91,137,888137,HUI,SGN,VJC309,1600,A321,VJ309,2020-10-17,15:02:31
1602921810,16.4,107.77,3100,91,211,888137,HUI,SGN,VJC309,2176,A321,VJ309,2020-10-17,15:03:30
1602921872,16.38,107.84,6250,114,233,888137,HUI,SGN,VJC309,3264,A321,VJ309,2020-10-17,15:04:32
1602921935,16.35,107.91,8275,111,262,888137,HUI,SGN,VJC309,128,A321,VJ309,2020-10-17,15:05:35
1602921994,16.33,107.98,10475,111,269,888137,HUI,SGN,VJC309,1856,A321,VJ309,2020-10-17,15:06:34
1602922060,16.28,108.06,12625,146,317,888137,HUI,SGN,VJC309,2496,A321,VJ309,2020-10-17,15:07:40
1602922119,16.2,108.1,14950,148,327,888137,HUI,SGN,VJC309,2048,A321,VJ309,2020-10-17,15:08:39
1602922173,16.12,108.13,16725,169,355,888137,HUI,SGN,VJC309,1536,A321,VJ309,2020-10-17,15:09:33
1602922233,16.02,108.15,18875,173,360,888137,HUI,SGN,VJC309,2048,A321,VJ309,2020-10-17,15:10:33
1602922297,15.92,108.18,20050,162,388,888137,HUI,SGN,VJC309,1152,A321,VJ309,2020-10-17,15:11:37
1602922349,15.82,108.21,21375,161,400,888137,HUI,SGN,VJC309,1152,A321,VJ309,2020-10-17,15:12:29
1602922423,15.69,108.25,23200,161,414,888137,HUI,SGN,VJC309,1664,A321,VJ309,2020-10-17,15:13:43
1602922457,15.63,108.27,24075,161,418,888137,HUI,SGN,VJC309,1280,A321,VJ309,2020-10-17,15:14:17
1602922524,15.5,108.32,25425,161,433,888137,HUI,SGN,VJC309,1152,A321,VJ309,2020-10-17,15:15:24
1602922595,15.36,108.34,26750,185,454,888137,HUI,SGN,VJC309,1344,A321,VJ309,2020-10-17,15:16:35
