timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602894942,9.75,106.3,26300,36,430,76AA75,SIN,SGN,JSA555,-4224,A320,3K555,2020-10-17,07:35:42
1602895000,9.84,106.37,23850,36,431,76AA75,SIN,SGN,JSA555,-2880,A320,3K555,2020-10-17,07:36:40
1602895058,9.93,106.44,21825,36,419,76AA75,SIN,SGN,JSA555,-2496,A320,3K555,2020-10-17,07:37:38
1602895117,10.02,106.5,19725,36,410,76AA75,SIN,SGN,JSA555,-2752,A320,3K555,2020-10-17,07:38:37
1602895164,10.1,106.56,17950,36,400,76AA75,SIN,SGN,JSA555,-2240,A320,3K555,2020-10-17,07:39:24
1602895239,10.21,106.64,12875,36,414,76AA75,SIN,SGN,JSA555,-2752,A320,3K555,2020-10-17,07:40:39
1602895291,10.28,106.7,10875,36,393,76AA75,SIN,SGN,JSA555,-2944,A320,3K555,2020-10-17,07:41:31
1602895357,10.38,106.77,9000,37,360,76AA75,SIN,SGN,JSA555,-960,A320,3K555,2020-10-17,07:42:37
1602895419,10.45,106.83,8000,37,319,76AA75,SIN,SGN,JSA555,-1024,A320,3K555,2020-10-17,07:43:39
1602895483,10.5,106.91,6325,55,316,76AA75,SIN,SGN,JSA555,-2048,A320,3K555,2020-10-17,07:44:43
1602895536,10.56,106.94,5575,354,278,76AA75,SIN,SGN,JSA555,-512,A320,3K555,2020-10-17,07:45:36
1602895592,10.64,106.93,5100,354,284,76AA75,SIN,SGN,JSA555,-576,A320,3K555,2020-10-17,07:46:32
1602895661,10.73,106.92,4500,353,273,76AA75,SIN,SGN,JSA555,-448,A320,3K555,2020-10-17,07:47:41
1602895716,10.79,106.91,4125,353,241,76AA75,SIN,SGN,JSA555,-448,A320,3K555,2020-10-17,07:48:36
1602895784,10.86,106.9,3525,331,204,76AA75,SIN,SGN,JSA555,-704,A320,3K555,2020-10-17,07:49:44
1602895831,10.87,106.87,3150,267,165,76AA75,SIN,SGN,JSA555,-512,A320,3K555,2020-10-17,07:50:31
1602895905,10.88,106.81,2675,252,169,76AA75,SIN,SGN,JSA555,-320,A320,3K555,2020-10-17,07:51:45
1602895967,10.86,106.77,2100,248,163,76AA75,SIN,SGN,JSA555,-1088,A320,3K555,2020-10-17,07:52:47
1602896023,10.85,106.73,1425,249,120,76AA75,SIN,SGN,JSA555,-640,A320,3K555,2020-10-17,07:53:43
1602896081,10.84,106.7,850,249,120,76AA75,SIN,SGN,JSA555,-640,A320,3K555,2020-10-17,07:54:41
1602896128,10.83,106.68,325,248,125,76AA75,SIN,SGN,JSA555,-640,A320,3K555,2020-10-17,07:55:28
1602896192,10.82,106.65,0,250,100,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-10-17,07:56:32
1602896261,10.81,106.65,0,67,15,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-10-17,07:57:41
1602896273,10.81,106.65,0,67,18,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-10-17,07:57:53
1602896433,10.82,106.67,0,157,1,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-10-17,08:00:33
1602896451,10.82,106.67,0,160,2,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-10-17,08:00:51
