timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602910551,13.05,109.34,0,180,0,88804B,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-17,11:55:51
1602910717,13.05,109.34,0,180,0,88804B,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-17,11:58:37
1602910871,13.05,109.34,0,292,9,88804B,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-17,12:01:11
1602910935,13.05,109.34,0,210,21,88804B,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-17,12:02:15
1602910994,13.04,109.34,0,210,19,88804B,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-17,12:03:14
1602911054,13.04,109.33,0,210,20,88804B,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-17,12:04:14
1602911110,13.04,109.33,0,300,9,88804B,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-17,12:05:10
1602911166,13.04,109.33,0,300,6,88804B,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-17,12:06:06
1602911231,13.04,109.33,0,28,1,88804B,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-17,12:07:11
1602911282,13.05,109.34,0,30,170,88804B,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-17,12:08:02
1602911346,13.1,109.36,2350,30,212,88804B,TBB,SGN,HVN1661,1280,A321,VN1661,2020-10-17,12:09:06
1602911411,13.16,109.41,4125,69,291,88804B,TBB,SGN,HVN1661,2432,A321,VN1661,2020-10-17,12:10:11
1602911464,13.12,109.46,6600,178,266,88804B,TBB,SGN,HVN1661,2944,A321,VN1661,2020-10-17,12:11:04
1602911527,13.07,109.41,9300,242,271,88804B,TBB,SGN,HVN1661,2624,A321,VN1661,2020-10-17,12:12:07
1602911590,13.03,109.33,11075,241,324,88804B,TBB,SGN,HVN1661,1152,A321,VN1661,2020-10-17,12:13:10
1602911651,12.96,109.26,13525,224,338,88804B,TBB,SGN,HVN1661,2880,A321,VN1661,2020-10-17,12:14:11
1602911718,12.89,109.18,16075,224,353,88804B,TBB,SGN,HVN1661,2240,A321,VN1661,2020-10-17,12:15:18
1602911764,12.82,109.14,17600,183,364,88804B,TBB,SGN,HVN1661,2048,A321,VN1661,2020-10-17,12:16:04
1602911830,12.71,109.15,19550,188,378,88804B,TBB,SGN,HVN1661,2112,A321,VN1661,2020-10-17,12:17:10
1602911891,12.61,109.12,21475,198,382,88804B,TBB,SGN,HVN1661,2048,A321,VN1661,2020-10-17,12:18:11
