,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1602930766,16.4,107.75,2450,92,196,888194,HUI,SGN,HVN7369,1152,A21N,VN7369,2020-10-17,17:32:46
15,1602930823,16.39,107.81,4550,110,249,888194,HUI,SGN,HVN7369,4032,A21N,VN7369,2020-10-17,17:33:43
17,1602930889,16.33,107.86,7975,142,254,888194,HUI,SGN,HVN7369,1600,A21N,VN7369,2020-10-17,17:34:49
40,1602930940,16.28,107.9,9075,143,279,888194,HUI,SGN,HVN7369,2624,A21N,VN7369,2020-10-17,17:35:40
27,1602931016,16.22,107.95,9075,143,279,888194,HUI,SGN,HVN7369,2624,A21N,VN7369,2020-10-17,17:36:56
77,1602931072,16.16,108.04,14000,126,317,888194,HUI,SGN,HVN7369,2240,A21N,VN7369,2020-10-17,17:37:52
53,1602931121,16.12,108.1,15775,126,327,888194,HUI,SGN,HVN7369,2048,A21N,VN7369,2020-10-17,17:38:41
22,1602931186,16.03,108.16,17575,162,361,888194,HUI,SGN,HVN7369,1792,A21N,VN7369,2020-10-17,17:39:46
65,1602931246,15.93,108.19,19275,162,372,888194,HUI,SGN,HVN7369,1408,A21N,VN7369,2020-10-17,17:40:46
26,1602931307,15.83,108.21,21475,168,366,888194,HUI,SGN,HVN7369,1600,A21N,VN7369,2020-10-17,17:41:47
57,1602931362,15.74,108.23,22300,167,388,888194,HUI,SGN,HVN7369,576,A21N,VN7369,2020-10-17,17:42:42
60,1602931422,15.63,108.26,23325,167,405,888194,HUI,SGN,HVN7369,768,A21N,VN7369,2020-10-17,17:43:42
23,1602931491,15.49,108.25,24000,182,435,888194,HUI,SGN,HVN7369,0,A21N,VN7369,2020-10-17,17:44:51
9,1602931550,15.37,108.25,24050,182,442,888194,HUI,SGN,HVN7369,1024,A21N,VN7369,2020-10-17,17:45:50
59,1602931610,15.25,108.24,25125,182,447,888194,HUI,SGN,HVN7369,896,A21N,VN7369,2020-10-17,17:46:50
21,1602931676,15.14,108.2,25200,200,447,888194,HUI,SGN,HVN7369,0,A21N,VN7369,2020-10-17,17:47:56
13,1602931732,14.99,108.23,27050,182,459,888194,HUI,SGN,HVN7369,896,A21N,VN7369,2020-10-17,17:48:52
49,1602931793,14.86,108.23,27850,182,467,888194,HUI,SGN,HVN7369,704,A21N,VN7369,2020-10-17,17:49:53
30,1602931853,14.73,108.22,28500,182,478,888194,HUI,SGN,HVN7369,960,A21N,VN7369,2020-10-17,17:50:53
14,1602931912,14.62,108.19,28850,202,477,888194,HUI,SGN,HVN7369,0,A21N,VN7369,2020-10-17,17:51:52
31,1602931965,14.48,108.21,30000,182,472,888194,HUI,SGN,HVN7369,64,A21N,VN7369,2020-10-17,17:52:45
33,1602932025,14.35,108.2,30000,193,481,888194,HUI,SGN,HVN7369,64,A21N,VN7369,2020-10-17,17:53:45
16,1602932089,14.21,108.16,30000,196,488,888194,HUI,SGN,HVN7369,0,A21N,VN7369,2020-10-17,17:54:49
38,1602932146,14.09,108.12,30000,196,491,888194,HUI,SGN,HVN7369,0,A21N,VN7369,2020-10-17,17:55:46
68,1602932201,13.96,108.08,30000,196,491,888194,HUI,SGN,HVN7369,0,A21N,VN7369,2020-10-17,17:56:41
45,1602932266,13.82,108.06,30000,176,473,888194,HUI,SGN,HVN7369,0,A21N,VN7369,2020-10-17,17:57:46
56,1602932323,13.7,108.06,30000,178,469,888194,HUI,SGN,HVN7369,0,A21N,VN7369,2020-10-17,17:58:43
7,1602932372,13.59,108.07,30000,178,481,888194,HUI,SGN,HVN7369,0,A21N,VN7369,2020-10-17,17:59:32
34,1602932442,13.44,108.07,30000,178,461,888194,HUI,SGN,HVN7369,0,A21N,VN7369,2020-10-17,18:00:42
0,1602932505,13.3,108.07,30000,178,465,888194,HUI,SGN,HVN7369,64,A21N,VN7369,2020-10-17,18:01:45
69,1602932562,13.18,108.08,30000,178,470,888194,HUI,SGN,HVN7369,0,A21N,VN7369,2020-10-17,18:02:42
75,1602932626,13.04,108.08,30000,178,476,888194,HUI,SGN,HVN7369,0,A21N,VN7369,2020-10-17,18:03:46
41,1602932676,12.93,108.08,30025,178,485,888194,HUI,SGN,HVN7369,0,A21N,VN7369,2020-10-17,18:04:36
5,1602932745,12.77,108.09,30000,178,475,888194,HUI,SGN,HVN7369,0,A21N,VN7369,2020-10-17,18:05:45
46,1602932807,12.64,108.09,30000,178,468,888194,HUI,SGN,HVN7369,0,A21N,VN7369,2020-10-17,18:06:47
47,1602932866,12.51,108.09,30000,178,469,888194,HUI,SGN,HVN7369,-64,A21N,VN7369,2020-10-17,18:07:46
29,1602932923,12.39,108.1,30000,178,472,888194,HUI,SGN,HVN7369,0,A21N,VN7369,2020-10-17,18:08:43
24,1602932985,12.25,108.1,29800,178,471,888194,HUI,SGN,HVN7369,-960,A21N,VN7369,2020-10-17,18:09:45
72,1602933046,12.12,108.1,28850,178,473,888194,HUI,SGN,HVN7369,-960,A21N,VN7369,2020-10-17,18:10:46
62,1602933098,12.0,108.11,28000,178,478,888194,HUI,SGN,HVN7369,-960,A21N,VN7369,2020-10-17,18:11:38
11,1602933168,11.86,108.17,26850,134,471,888194,HUI,SGN,HVN7369,-896,A21N,VN7369,2020-10-17,18:12:48
61,1602933233,11.76,108.27,25825,135,471,888194,HUI,SGN,HVN7369,-960,A21N,VN7369,2020-10-17,18:13:53
51,1602933298,11.65,108.35,24775,146,437,888194,HUI,SGN,HVN7369,-1024,A21N,VN7369,2020-10-17,18:14:58
1,1602933342,11.58,108.4,24000,157,404,888194,HUI,SGN,HVN7369,-1152,A21N,VN7369,2020-10-17,18:15:42
74,1602933404,11.47,108.39,22575,207,359,888194,HUI,SGN,HVN7369,-1600,A21N,VN7369,2020-10-17,18:16:44
54,1602933476,11.42,108.3,22325,250,355,888194,HUI,SGN,HVN7369,0,A21N,VN7369,2020-10-17,18:17:56
8,1602933527,11.37,108.22,20575,245,332,888194,HUI,SGN,HVN7369,-1088,A21N,VN7369,2020-10-17,18:18:47
42,1602933588,11.34,108.13,19575,246,325,888194,HUI,SGN,HVN7369,-1088,A21N,VN7369,2020-10-17,18:19:48
28,1602933651,11.3,108.05,18525,246,317,888194,HUI,SGN,HVN7369,-1024,A21N,VN7369,2020-10-17,18:20:51
63,1602933709,11.26,107.97,17625,246,308,888194,HUI,SGN,HVN7369,-896,A21N,VN7369,2020-10-17,18:21:49
58,1602933768,11.23,107.89,16650,246,305,888194,HUI,SGN,HVN7369,-1024,A21N,VN7369,2020-10-17,18:22:48
4,1602933830,11.2,107.81,15675,245,296,888194,HUI,SGN,HVN7369,-896,A21N,VN7369,2020-10-17,18:23:50
44,1602933891,11.16,107.74,14725,246,277,888194,HUI,SGN,HVN7369,-768,A21N,VN7369,2020-10-17,18:24:51
76,1602933943,11.14,107.67,13950,246,285,888194,HUI,SGN,HVN7369,-1024,A21N,VN7369,2020-10-17,18:25:43
37,1602934004,11.1,107.6,12975,246,285,888194,HUI,SGN,HVN7369,-896,A21N,VN7369,2020-10-17,18:26:44
