timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602933946,21.22,105.8,0,255,3,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-17,18:25:46
1602934005,21.22,105.8,0,284,0,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-17,18:26:45
1602934060,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-17,18:27:40
1602934126,21.22,105.8,0,284,3,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-17,18:28:46
1602934195,21.22,105.79,0,289,12,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-17,18:29:55
1602934258,21.22,105.79,0,286,19,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-17,18:30:58
1602934310,21.22,105.79,0,331,11,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-17,18:31:50
1602934371,21.22,105.79,0,106,13,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-17,18:32:51
1602934423,21.22,105.79,0,227,0,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-17,18:33:43
1602934493,21.22,105.79,0,125,0,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-17,18:34:53
1602934546,21.22,105.79,0,125,0,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-17,18:35:46
1602934606,21.22,105.79,0,87,7,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-17,18:36:46
1602934662,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-17,18:37:42
1602934722,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-17,18:38:42
1602934782,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-17,18:39:42
1602934842,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-17,18:40:42
1602934902,21.22,105.79,0,28,10,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-17,18:41:42
1602934965,21.23,105.79,0,76,0,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-17,18:42:45
1602935025,21.22,105.82,275,108,160,88800000000.0,HAN,SGN,HVN275,2240,A359,VN275,2020-10-17,18:43:45
1602935085,21.2,105.87,1725,105,224,88800000000.0,HAN,SGN,HVN275,1472,A359,VN275,2020-10-17,18:44:45
1602935147,21.18,105.94,4675,114,246,88800000000.0,HAN,SGN,HVN275,3648,A359,VN275,2020-10-17,18:45:47
1602935213,21.11,105.98,7700,159,281,88800000000.0,HAN,SGN,HVN275,3200,A359,VN275,2020-10-17,18:46:53
1602935266,21.05,106.01,10275,159,287,88800000000.0,HAN,SGN,HVN275,1664,A359,VN275,2020-10-17,18:47:46
1602935332,20.95,106.04,11250,159,362,88800000000.0,HAN,SGN,HVN275,832,A359,VN275,2020-10-17,18:48:52
1602935391,20.86,106.08,13150,159,379,88800000000.0,HAN,SGN,HVN275,2112,A359,VN275,2020-10-17,18:49:51
1602935444,20.77,106.12,14825,159,388,88800000000.0,HAN,SGN,HVN275,1536,A359,VN275,2020-10-17,18:50:44
1602935514,20.65,106.16,16625,159,404,88800000000.0,HAN,SGN,HVN275,1216,A359,VN275,2020-10-17,18:51:54
1602935569,20.55,106.2,17975,159,411,88800000000.0,HAN,SGN,HVN275,2624,A359,VN275,2020-10-17,18:52:49
1602935634,20.44,106.25,19675,159,414,88800000000.0,HAN,SGN,HVN275,1152,A359,VN275,2020-10-17,18:53:54
1602935697,20.32,106.3,20700,159,430,88800000000.0,HAN,SGN,HVN275,1344,A359,VN275,2020-10-17,18:54:57
1602935754,20.21,106.34,21900,159,434,88800000000.0,HAN,SGN,HVN275,832,A359,VN275,2020-10-17,18:55:54
1602935813,20.1,106.38,23100,159,439,88800000000.0,HAN,SGN,HVN275,1408,A359,VN275,2020-10-17,18:56:53
1602935870,19.99,106.42,25225,159,420,88800000000.0,HAN,SGN,HVN275,2944,A359,VN275,2020-10-17,18:57:50
1602935927,19.89,106.46,27150,159,409,88800000000.0,HAN,SGN,HVN275,1216,A359,VN275,2020-10-17,18:58:47
1602935992,19.77,106.51,28500,159,418,88800000000.0,HAN,SGN,HVN275,2112,A359,VN275,2020-10-17,18:59:52
1602936051,19.67,106.55,30175,159,411,88800000000.0,HAN,SGN,HVN275,2176,A359,VN275,2020-10-17,19:00:51
1602936120,19.55,106.57,30450,179,417,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-17,19:02:00
1602936180,19.45,106.57,30450,179,417,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-17,19:03:00
1602936240,19.35,106.57,30450,179,417,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-17,19:04:00
1602936300,19.26,106.57,30450,179,417,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-17,19:05:00
1602936360,19.16,106.57,30450,179,417,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-17,19:06:00
1602936420,19.04,106.58,30450,179,417,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-17,19:07:00
1602936480,18.93,106.58,30450,179,417,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-17,19:08:00
1602936540,18.84,106.77,33975,181,420,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-17,19:09:00
1602936600,18.72,106.77,33975,181,420,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-17,19:10:00
1602936660,18.58,106.89,35250,182,450,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-17,19:11:00
1602936720,18.46,106.93,35425,183,460,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-17,19:12:00
1602936780,18.31,107.0,35975,183,480,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-17,19:13:00
1602936840,18.18,106.99,35975,183,480,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-17,19:14:00
1602936900,18.03,107.1,36000,184,500,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-17,19:15:00
1602936958,17.86,107.36,38000,156,485,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-17,19:15:58
1602937017,17.73,107.41,37975,156,478,88800000000.0,HAN,SGN,HVN275,128,A359,VN275,2020-10-17,19:16:57
1602937077,17.61,107.46,37975,156,478,88800000000.0,HAN,SGN,HVN275,-128,A359,VN275,2020-10-17,19:17:57
1602937145,17.46,107.5,38000,172,483,88800000000.0,HAN,SGN,HVN275,-320,A359,VN275,2020-10-17,19:19:05
1602937204,17.35,107.49,37975,188,483,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-17,19:20:04
1602937264,17.21,107.52,38000,188,484,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-17,19:21:04
1602937318,17.08,107.56,38775,164,483,88800000000.0,HAN,SGN,HVN275,832,A359,VN275,2020-10-17,19:21:58
1602937377,16.95,107.6,39450,158,481,88800000000.0,HAN,SGN,HVN275,256,A359,VN275,2020-10-17,19:22:57
1602937439,16.82,107.64,40000,169,489,88800000000.0,HAN,SGN,HVN275,128,A359,VN275,2020-10-17,19:23:59
1602937507,16.67,107.67,40000,171,500,88800000000.0,HAN,SGN,HVN275,-64,A359,VN275,2020-10-17,19:25:07
1602937565,16.53,107.69,40000,171,505,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-17,19:26:05
1602937622,16.4,107.69,40000,190,514,88800000000.0,HAN,SGN,HVN275,-64,A359,VN275,2020-10-17,19:27:02
1602937677,16.27,107.67,40000,191,508,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-17,19:27:57
1602937738,16.13,107.64,40000,191,506,88800000000.0,HAN,SGN,HVN275,64,A359,VN275,2020-10-17,19:28:58
1602937798,15.99,107.6,40000,196,506,88800000000.0,HAN,SGN,HVN275,64,A359,VN275,2020-10-17,19:29:58
1602937862,15.85,107.55,40000,205,509,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-17,19:31:02
1602937912,15.75,107.49,40000,201,504,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-17,19:31:52
1602937969,15.62,107.49,40025,166,485,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-17,19:32:49
1602938034,15.48,107.53,40000,163,480,88800000000.0,HAN,SGN,HVN275,-64,A359,VN275,2020-10-17,19:33:54
1602938091,15.36,107.57,40000,163,482,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-17,19:34:51
1602938150,15.23,107.61,40000,162,486,88800000000.0,HAN,SGN,HVN275,64,A359,VN275,2020-10-17,19:35:50
1602938214,15.09,107.65,40000,163,489,88800000000.0,HAN,SGN,HVN275,-64,A359,VN275,2020-10-17,19:36:54
1602938272,14.96,107.69,40000,163,490,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-17,19:37:52
1602938335,14.83,107.73,40000,163,483,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-17,19:38:55
1602938399,14.69,107.78,40000,162,479,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-17,19:39:59
1602938453,14.58,107.81,40000,163,481,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-17,19:40:53
1602938521,14.43,107.86,40000,163,476,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-17,19:42:01
1602938577,14.31,107.9,40000,162,476,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-17,19:42:57
1602938633,14.19,107.93,40000,169,478,88800000000.0,HAN,SGN,HVN275,64,A359,VN275,2020-10-17,19:43:53
1602938688,14.07,107.94,39975,175,483,88800000000.0,HAN,SGN,HVN275,-64,A359,VN275,2020-10-17,19:44:48
1602938750,13.94,107.96,40000,162,462,88800000000.0,HAN,SGN,HVN275,64,A359,VN275,2020-10-17,19:45:50
1602938812,13.81,108.0,40000,164,465,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-17,19:46:52
1602938874,13.68,108.04,40000,163,467,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-17,19:47:54
1602938938,13.55,108.08,40000,164,464,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-17,19:48:58
1602938998,13.42,108.11,40025,164,464,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-17,19:49:58
1602939054,13.31,108.14,40000,175,469,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-17,19:50:54
1602939109,13.18,108.13,40000,181,470,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-17,19:51:49
1602939172,13.05,108.13,40000,181,473,88800000000.0,HAN,SGN,HVN275,64,A359,VN275,2020-10-17,19:52:52
1602939230,12.92,108.13,39875,181,472,88800000000.0,HAN,SGN,HVN275,-512,A359,VN275,2020-10-17,19:53:50
1602939291,12.79,108.13,38775,181,468,88800000000.0,HAN,SGN,HVN275,-1536,A359,VN275,2020-10-17,19:54:51
1602939341,12.68,108.12,37475,181,467,88800000000.0,HAN,SGN,HVN275,-1536,A359,VN275,2020-10-17,19:55:41
1602939400,12.55,108.12,35925,181,470,88800000000.0,HAN,SGN,HVN275,-1600,A359,VN275,2020-10-17,19:56:40
1602939468,12.42,108.09,35150,221,477,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-17,19:57:48
1602939536,12.26,108.11,32275,181,438,88800000000.0,HAN,SGN,HVN275,-1600,A359,VN275,2020-10-17,19:58:56
1602939592,12.16,108.1,31475,201,412,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-17,19:59:52
1602939640,12.07,108.11,29575,181,364,88800000000.0,HAN,SGN,HVN275,-1728,A359,VN275,2020-10-17,20:00:40
1602939702,11.96,108.11,28000,181,365,88800000000.0,HAN,SGN,HVN275,-1536,A359,VN275,2020-10-17,20:01:42
1602939760,11.88,108.15,26525,131,362,88800000000.0,HAN,SGN,HVN275,-1216,A359,VN275,2020-10-17,20:02:40
1602939809,11.82,108.21,25575,134,351,88800000000.0,HAN,SGN,HVN275,-1280,A359,VN275,2020-10-17,20:03:29
1602939863,11.76,108.27,24325,134,346,88800000000.0,HAN,SGN,HVN275,-1664,A359,VN275,2020-10-17,20:04:23
1602939940,11.66,108.32,23375,187,344,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-17,20:05:40
1602940000,11.61,108.25,23375,244,344,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-17,20:06:40
1602940060,11.58,108.18,23375,244,344,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-17,20:07:40
1602940116,11.48,108.24,19700,240,279,88800000000.0,HAN,SGN,HVN275,-1024,A359,VN275,2020-10-17,20:08:36
1602940165,11.45,108.19,18800,240,275,88800000000.0,HAN,SGN,HVN275,-576,A359,VN275,2020-10-17,20:09:25
1602940232,11.41,108.11,17725,240,268,88800000000.0,HAN,SGN,HVN275,-832,A359,VN275,2020-10-17,20:10:32
1602940302,11.37,108.04,17150,241,237,88800000000.0,HAN,SGN,HVN275,-512,A359,VN275,2020-10-17,20:11:42
1602940362,11.34,107.98,16350,240,230,88800000000.0,HAN,SGN,HVN275,-832,A359,VN275,2020-10-17,20:12:42
1602940425,11.31,107.92,15200,240,230,88800000000.0,HAN,SGN,HVN275,-960,A359,VN275,2020-10-17,20:13:45
1602940476,11.28,107.88,14500,240,222,88800000000.0,HAN,SGN,HVN275,-448,A359,VN275,2020-10-17,20:14:36
1602940546,11.25,107.81,13475,240,211,88800000000.0,HAN,SGN,HVN275,-960,A359,VN275,2020-10-17,20:15:46
1602940604,11.22,107.77,13325,240,210,88800000000.0,HAN,SGN,HVN275,-960,A359,VN275,2020-10-17,20:16:44
1602940664,11.2,107.73,13325,240,210,88800000000.0,HAN,SGN,HVN275,-960,A359,VN275,2020-10-17,20:17:44
1602940697,11.18,107.68,11675,240,216,88800000000.0,HAN,SGN,HVN275,-1216,A359,VN275,2020-10-17,20:18:17
1602940767,11.14,107.62,11175,240,219,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-17,20:19:27
1602940840,11.11,107.56,11175,240,219,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-17,20:20:40
1602940904,11.08,107.5,10050,240,216,88800000000.0,HAN,SGN,HVN275,-1024,A359,VN275,2020-10-17,20:21:44
1602940969,11.04,107.44,9175,240,215,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-17,20:22:49
1602941031,11.01,107.38,9175,250,211,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-17,20:23:51
1602941096,10.99,107.32,9175,253,215,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-17,20:24:56
1602941151,10.98,107.27,9175,253,215,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-17,20:25:51
1602941200,10.96,107.22,9175,243,215,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-17,20:26:40
1602941265,10.88,107.24,9175,172,213,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-17,20:27:45
1602941321,10.83,107.24,8775,190,207,88800000000.0,HAN,SGN,HVN275,-1216,A359,VN275,2020-10-17,20:28:41
1602941385,10.77,107.23,7850,189,200,88800000000.0,HAN,SGN,HVN275,-896,A359,VN275,2020-10-17,20:29:45
1602941448,10.72,107.2,7250,209,194,88800000000.0,HAN,SGN,HVN275,-640,A359,VN275,2020-10-17,20:30:48
1602941500,10.68,107.18,7175,207,192,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-17,20:31:40
1602941562,10.64,107.14,7175,227,189,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-17,20:32:42
1602941622,10.6,107.1,7175,227,189,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-17,20:33:42
1602941679,10.58,107.06,7175,249,188,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-17,20:34:39
1602941740,10.56,107.01,7175,248,189,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-17,20:35:40
1602941795,10.56,106.97,7175,328,211,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-17,20:36:35
1602941858,10.63,106.95,6425,348,217,88800000000.0,HAN,SGN,HVN275,-896,A359,VN275,2020-10-17,20:37:38
1602941926,10.69,106.98,5375,42,235,88800000000.0,HAN,SGN,HVN275,-832,A359,VN275,2020-10-17,20:38:46
