timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602928305,11.58,108.1,11300,234,346,8881A3,DLI,SGN,BAV1321,896,A20N,QH1321,2020-10-17,16:51:45
1602928366,11.52,108.02,12175,234,327,8881A3,DLI,SGN,BAV1321,704,A20N,QH1321,2020-10-17,16:52:46
1602928430,11.45,107.99,13175,172,276,8881A3,DLI,SGN,BAV1321,1152,A20N,QH1321,2020-10-17,16:53:50
1602928475,11.39,108.0,14075,173,284,8881A3,DLI,SGN,BAV1321,1024,A20N,QH1321,2020-10-17,16:54:35
1602928555,11.29,108.01,14225,173,280,8881A3,DLI,SGN,BAV1321,64,A20N,QH1321,2020-10-17,16:55:55
1602928600,11.23,108.02,14225,172,280,8881A3,DLI,SGN,BAV1321,64,A20N,QH1321,2020-10-17,16:56:40
1602929270,11.0,107.47,10425,278,272,8881A3,DLI,SGN,BAV1321,-704,A20N,QH1321,2020-10-17,17:07:50
1602929330,11.01,107.4,9550,274,260,8881A3,DLI,SGN,BAV1321,-896,A20N,QH1321,2020-10-17,17:08:50
1602929389,11.0,107.33,8800,257,253,8881A3,DLI,SGN,BAV1321,-768,A20N,QH1321,2020-10-17,17:09:49
1602929450,10.98,107.26,7975,257,249,8881A3,DLI,SGN,BAV1321,-704,A20N,QH1321,2020-10-17,17:10:50
1602929508,10.97,107.19,7200,257,236,8881A3,DLI,SGN,BAV1321,-768,A20N,QH1321,2020-10-17,17:11:48
1602929567,10.95,107.13,6675,256,234,8881A3,DLI,SGN,BAV1321,-576,A20N,QH1321,2020-10-17,17:12:47
1602929624,10.94,107.07,6100,256,232,8881A3,DLI,SGN,BAV1321,-640,A20N,QH1321,2020-10-17,17:13:44
1602929688,10.92,107.0,5475,256,219,8881A3,DLI,SGN,BAV1321,-384,A20N,QH1321,2020-10-17,17:14:48
1602929763,10.91,106.93,4900,256,177,8881A3,DLI,SGN,BAV1321,-512,A20N,QH1321,2020-10-17,17:16:03
1602929821,10.9,106.89,4250,262,174,8881A3,DLI,SGN,BAV1321,-768,A20N,QH1321,2020-10-17,17:17:01
1602929882,10.89,106.84,3475,248,156,8881A3,DLI,SGN,BAV1321,-576,A20N,QH1321,2020-10-17,17:18:02
1602929934,10.87,106.81,2925,249,156,8881A3,DLI,SGN,BAV1321,-448,A20N,QH1321,2020-10-17,17:18:54
1602929992,10.86,106.77,2200,248,149,8881A3,DLI,SGN,BAV1321,-768,A20N,QH1321,2020-10-17,17:19:52
1602930061,10.85,106.73,1425,248,116,8881A3,DLI,SGN,BAV1321,-640,A20N,QH1321,2020-10-17,17:21:01
1602930114,10.83,106.7,850,249,122,8881A3,DLI,SGN,BAV1321,-704,A20N,QH1321,2020-10-17,17:21:54
1602930176,10.82,106.67,225,249,130,8881A3,DLI,SGN,BAV1321,-128,A20N,QH1321,2020-10-17,17:22:56
1602930245,10.81,106.65,0,171,15,8881A3,DLI,SGN,BAV1321,0,A20N,QH1321,2020-10-17,17:24:05
1602930253,10.81,106.65,0,151,10,8881A3,DLI,SGN,BAV1321,0,A20N,QH1321,2020-10-17,17:24:13
1602930362,10.82,106.66,0,70,4,8881A3,DLI,SGN,BAV1321,0,A20N,QH1321,2020-10-17,17:26:02
1602930423,10.82,106.66,0,67,9,8881A3,DLI,SGN,BAV1321,0,A20N,QH1321,2020-10-17,17:27:03
1602930481,10.82,106.66,0,185,14,8881A3,DLI,SGN,BAV1321,0,A20N,QH1321,2020-10-17,17:28:01
1602930534,10.81,106.66,0,95,5,8881A3,DLI,SGN,BAV1321,0,A20N,QH1321,2020-10-17,17:28:54
1602930592,10.81,106.66,0,95,0,8881A3,DLI,SGN,BAV1321,0,A20N,QH1321,2020-10-17,17:29:52
1602930652,10.81,106.66,0,95,0,8881A3,DLI,SGN,BAV1321,0,A20N,QH1321,2020-10-17,17:30:52
1602930703,10.81,106.66,0,95,0,8881A3,DLI,SGN,BAV1321,0,A20N,QH1321,2020-10-17,17:31:43
1602930768,10.81,106.66,0,95,0,8881A3,DLI,SGN,BAV1321,0,A20N,QH1321,2020-10-17,17:32:48
1602930827,10.81,106.66,0,95,0,8881A3,DLI,SGN,BAV1321,0,A20N,QH1321,2020-10-17,17:33:47
1602930892,10.81,106.66,0,309,0,8881A3,DLI,SGN,BAV1321,0,A20N,QH1321,2020-10-17,17:34:52
1602930953,10.81,106.66,0,309,0,8881A3,DLI,SGN,BAV1321,0,A20N,QH1321,2020-10-17,17:35:53
1602931015,10.81,106.66,0,100,0,8881A3,DLI,SGN,BAV1321,0,A20N,QH1321,2020-10-17,17:36:55
1602931067,10.81,106.66,0,300,0,8881A3,DLI,SGN,BAV1523,0,A20N,QH1321,2020-10-17,17:37:47
1602931131,10.81,106.66,0,300,0,8881A3,DLI,SGN,BAV1523,0,A20N,QH1321,2020-10-17,17:38:51
1602931192,10.81,106.66,0,128,0,8881A3,DLI,SGN,BAV1523,0,A20N,QH1321,2020-10-17,17:39:52
1602931247,10.81,106.66,0,309,0,8881A3,DLI,SGN,BAV1523,0,A20N,QH1321,2020-10-17,17:40:47
1602931262,10.81,106.66,0,309,0,8881A3,DLI,SGN,BAV1523,0,A20N,QH1321,2020-10-17,17:41:02
1602931362,10.81,106.66,0,309,0,8881A3,DLI,SGN,BAV1523,0,A20N,QH1321,2020-10-17,17:42:42
1602931411,10.81,106.66,0,258,0,8881A3,DLI,SGN,BAV1523,0,A20N,QH1321,2020-10-17,17:43:31
1602931487,10.81,106.66,0,89,0,8881A3,DLI,SGN,BAV1523,0,A20N,QH1321,2020-10-17,17:44:47
1602931551,10.81,106.66,0,124,0,8881A3,DLI,SGN,BAV1523,0,A20N,QH1321,2020-10-17,17:45:51
1602931605,10.81,106.66,0,305,0,8881A3,DLI,SGN,BAV1523,0,A20N,QH1321,2020-10-17,17:46:45
1602931670,10.81,106.66,0,91,0,8881A3,DLI,SGN,BAV1523,0,A20N,QH1321,2020-10-17,17:47:50
1602931711,10.81,106.66,0,278,0,8881A3,DLI,SGN,BAV1523,0,A20N,QH1321,2020-10-17,17:48:31
1602931796,10.81,106.66,0,97,0,8881A3,DLI,SGN,BAV1523,0,A20N,QH1321,2020-10-17,17:49:56
1602931851,10.81,106.66,0,126,0,8881A3,DLI,SGN,BAV1523,0,A20N,QH1321,2020-10-17,17:50:51
1602931896,10.81,106.66,0,283,0,8881A3,DLI,SGN,BAV1523,0,A20N,QH1321,2020-10-17,17:51:36
1602931937,10.81,106.66,0,283,0,8881A3,DLI,SGN,BAV1523,0,A20N,QH1321,2020-10-17,17:52:17
1602932022,10.81,106.66,0,102,0,8881A3,DLI,SGN,BAV1523,0,A20N,QH1321,2020-10-17,17:53:42
1602932082,10.81,106.66,0,105,0,8881A3,DLI,SGN,BAV1523,0,A20N,QH1321,2020-10-17,17:54:42
1602932117,10.81,106.66,0,101,0,8881A3,DLI,SGN,BAV1523,0,A20N,QH1321,2020-10-17,17:55:17
1602932267,10.81,106.66,0,283,0,8881A3,DLI,SGN,BAV1523,0,A20N,QH1321,2020-10-17,17:57:47
1602932313,10.81,106.66,0,283,0,8881A3,DLI,SGN,BAV1523,0,A20N,QH1321,2020-10-17,17:58:33
1602932378,10.81,106.66,0,283,0,8881A3,DLI,SGN,BAV1523,0,A20N,QH1321,2020-10-17,17:59:38
1602932403,10.81,106.66,0,283,0,8881A3,DLI,SGN,BAV1523,0,A20N,QH1321,2020-10-17,18:00:03
1602932492,10.81,106.66,0,283,0,8881A3,DLI,SGN,BAV1523,0,A20N,QH1321,2020-10-17,18:01:32
1602932563,10.81,106.66,0,283,0,8881A3,DLI,SGN,BAV1523,0,A20N,QH1321,2020-10-17,18:02:43
