timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602918676,19.1,105.64,16650,170,370,88808E,THD,SGN,,1984,A321,VN1275,2020-10-17,14:11:16
1602918728,18.98,105.66,17625,170,400,88808E,THD,SGN,HVN1275,2688,A321,VN1275,2020-10-17,14:12:08
1602919228,18.04,106.07,26275,175,450,88808E,THD,SGN,HVN1275,0,A321,VN1275,2020-10-17,14:20:28
1602919288,17.94,106.14,26775,175,450,88808E,THD,SGN,HVN1275,0,A321,VN1275,2020-10-17,14:21:28
1602919348,17.82,106.16,26775,176,450,88808E,THD,SGN,HVN1275,0,A321,VN1275,2020-10-17,14:22:28
1602919408,17.74,106.29,28000,177,450,88808E,THD,SGN,HVN1275,0,A321,VN1275,2020-10-17,14:23:28
1602919468,17.62,106.29,28000,177,450,88808E,THD,SGN,HVN1275,0,A321,VN1275,2020-10-17,14:24:28
1602919528,17.49,106.3,28000,177,450,88808E,THD,SGN,HVN1275,0,A321,VN1275,2020-10-17,14:25:28
1602919594,17.48,106.79,30000,121,427,88808E,THD,SGN,HVN1275,-64,A321,VN1275,2020-10-17,14:26:34
1602919655,17.42,106.9,30000,120,425,88808E,THD,SGN,HVN1275,0,A321,VN1275,2020-10-17,14:27:35
1602919707,17.37,106.99,29975,120,424,88808E,THD,SGN,HVN1275,0,A321,VN1275,2020-10-17,14:28:27
1602919773,17.3,107.1,30125,120,423,88808E,THD,SGN,HVN1275,640,A321,VN1275,2020-10-17,14:29:33
1602919839,17.24,107.22,31375,119,413,88808E,THD,SGN,HVN1275,1216,A321,VN1275,2020-10-17,14:30:39
1602919895,17.18,107.32,31975,120,416,88808E,THD,SGN,HVN1275,320,A321,VN1275,2020-10-17,14:31:35
1602919960,17.1,107.38,32000,180,421,88808E,THD,SGN,HVN1275,0,A321,VN1275,2020-10-17,14:32:40
1602920009,17.07,107.52,31975,121,425,88808E,THD,SGN,HVN1275,0,A321,VN1275,2020-10-17,14:33:29
1602920084,16.98,107.63,31975,142,423,88808E,THD,SGN,HVN1275,0,A321,VN1275,2020-10-17,14:34:44
1602920125,16.93,107.71,31975,146,436,88808E,THD,SGN,HVN1275,128,A321,VN1275,2020-10-17,14:35:25
1602920188,16.81,107.74,31975,169,451,88808E,THD,SGN,HVN1275,0,A321,VN1275,2020-10-17,14:36:28
1602920243,16.69,107.76,31950,168,450,88808E,THD,SGN,HVN1275,-64,A321,VN1275,2020-10-17,14:37:23
1602920300,16.57,107.79,31950,168,455,88808E,THD,SGN,HVN1275,64,A321,VN1275,2020-10-17,14:38:20
1602920357,16.46,107.81,32025,167,456,88808E,THD,SGN,HVN1275,0,A321,VN1275,2020-10-17,14:39:17
1602920427,16.32,107.85,32025,167,453,88808E,THD,SGN,HVN1275,-64,A321,VN1275,2020-10-17,14:40:27
1602920478,16.21,107.87,32000,167,452,88808E,THD,SGN,HVN1275,0,A321,VN1275,2020-10-17,14:41:18
1602920547,16.07,107.9,31925,168,453,88808E,THD,SGN,HVN1275,0,A321,VN1275,2020-10-17,14:42:27
1602920602,15.96,107.95,31975,152,444,88808E,THD,SGN,HVN1275,0,A321,VN1275,2020-10-17,14:43:22
1602920667,15.85,108.01,32000,152,437,88808E,THD,SGN,HVN1275,0,A321,VN1275,2020-10-17,14:44:27
1602920734,15.72,108.08,32000,153,439,88808E,THD,SGN,HVN1275,0,A321,VN1275,2020-10-17,14:45:34
1602920782,15.64,108.12,32000,152,445,88808E,THD,SGN,HVN1275,0,A321,VN1275,2020-10-17,14:46:22
1602920848,15.52,108.19,32000,153,449,88808E,THD,SGN,HVN1275,0,A321,VN1275,2020-10-17,14:47:28
1602920903,15.41,108.24,31975,161,456,88808E,THD,SGN,HVN1275,0,A321,VN1275,2020-10-17,14:48:23
1602920969,15.27,108.24,31975,182,472,88808E,THD,SGN,HVN1275,0,A321,VN1275,2020-10-17,14:49:29
1602921029,15.14,108.23,32000,182,470,88808E,THD,SGN,HVN1275,0,A321,VN1275,2020-10-17,14:50:29
1602921085,15.01,108.23,32000,182,473,88808E,THD,SGN,HVN1275,0,A321,VN1275,2020-10-17,14:51:25
1602921144,14.88,108.22,32000,183,474,88808E,THD,SGN,HVN1275,0,A321,VN1275,2020-10-17,14:52:24
1602921201,14.76,108.21,32025,183,473,88808E,THD,SGN,HVN1275,0,A321,VN1275,2020-10-17,14:53:21
1602921260,14.64,108.19,32025,202,472,88808E,THD,SGN,HVN1275,0,A321,VN1275,2020-10-17,14:54:20
1602921317,14.5,108.2,31975,183,470,88808E,THD,SGN,HVN1275,0,A321,VN1275,2020-10-17,14:55:17
1602921383,14.36,108.19,32000,182,468,88808E,THD,SGN,HVN1275,0,A321,VN1275,2020-10-17,14:56:23
1602921450,14.21,108.19,31975,182,466,88808E,THD,SGN,HVN1275,0,A321,VN1275,2020-10-17,14:57:30
