timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602916578,10.16,104.0,0,258,0,88140,PQC,SGN,VJC324,0,321,VJ324,2020-10-17,13:36:18
1602916643,10.16,104.0,0,77,0,88140,PQC,SGN,VJC324,0,321,VJ324,2020-10-17,13:37:23
1602916698,10.16,104.0,0,77,0,88140,PQC,SGN,VJC324,0,321,VJ324,2020-10-17,13:38:18
1602916763,10.16,104.0,0,258,0,88140,PQC,SGN,VJC324,0,321,VJ324,2020-10-17,13:39:23
1602916827,10.16,104.0,0,77,0,88140,PQC,SGN,VJC324,0,321,VJ324,2020-10-17,13:40:27
1602916883,10.16,104.0,0,283,0,88140,PQC,SGN,VJC324,0,321,VJ324,2020-10-17,13:41:23
1602916933,10.16,104.0,0,102,0,88140,PQC,SGN,VJC324,0,321,VJ324,2020-10-17,13:42:13
1602917003,10.16,104.0,0,283,0,88140,PQC,SGN,VJC324,0,321,VJ324,2020-10-17,13:43:23
1602917063,10.16,104.0,0,283,0,88140,PQC,SGN,VJC324,0,321,VJ324,2020-10-17,13:44:23
1602917118,10.16,104.0,0,102,0,88140,PQC,SGN,VJC324,0,321,VJ324,2020-10-17,13:45:18
1602917183,10.16,104.0,0,283,0,88140,PQC,SGN,VJC324,0,321,VJ324,2020-10-17,13:46:23
1602917228,10.16,104.0,0,283,0,88140,PQC,SGN,VJC324,0,321,VJ324,2020-10-17,13:47:08
1602917303,10.16,104.0,0,283,0,88140,PQC,SGN,VJC324,0,321,VJ324,2020-10-17,13:48:23
1602917363,10.16,104.0,0,102,0,88140,PQC,SGN,VJC324,0,321,VJ324,2020-10-17,13:49:23
1602917418,10.16,104.0,0,102,0,88140,PQC,SGN,VJC324,0,321,VJ324,2020-10-17,13:50:18
1602917478,10.16,104.0,0,283,0,88140,PQC,SGN,VJC324,0,321,VJ324,2020-10-17,13:51:18
1602917543,10.16,104.0,0,283,0,88140,PQC,SGN,VJC324,0,321,VJ324,2020-10-17,13:52:23
1602917608,10.16,104.0,0,102,0,88140,PQC,SGN,VJC324,0,321,VJ324,2020-10-17,13:53:28
1602917666,10.16,104.0,0,188,1,88140,PQC,SGN,VJC324,0,321,VJ324,2020-10-17,13:54:26
1602917731,10.17,104.0,0,205,2,88140,PQC,SGN,VJC324,0,321,VJ324,2020-10-17,13:55:31
1602917793,10.17,104.0,0,275,1,88140,PQC,SGN,VJC324,0,321,VJ324,2020-10-17,13:56:33
1602917849,10.17,104.0,0,313,0,88140,PQC,SGN,VJC324,0,321,VJ324,2020-10-17,13:57:29
1602917910,10.17,104.0,0,312,7,88140,PQC,SGN,VJC324,0,321,VJ324,2020-10-17,13:58:30
