timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602903874,21.22,105.8,0,199,1,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-10-17,10:04:34
1602903937,21.22,105.8,0,199,2,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-10-17,10:05:37
1602903997,21.22,105.8,0,267,2,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-10-17,10:06:37
1602904056,21.22,105.8,0,180,0,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-10-17,10:07:36
1602904116,21.22,105.8,0,180,0,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-10-17,10:08:36
1602904171,21.22,105.8,0,180,0,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-10-17,10:09:31
1602904239,21.22,105.79,0,312,8,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-10-17,10:10:39
1602904294,21.22,105.79,0,289,15,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-10-17,10:11:34
1602904355,21.22,105.79,0,289,12,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-10-17,10:12:35
1602904414,21.22,105.79,0,47,12,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-10-17,10:13:34
1602904475,21.22,105.79,0,109,0,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-10-17,10:14:35
1602904534,21.22,105.79,0,180,0,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-10-17,10:15:34
1602904599,21.22,105.79,0,109,1,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-10-17,10:16:39
1602904658,21.22,105.79,0,109,8,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-10-17,10:17:38
1602904718,21.22,105.79,0,180,0,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-10-17,10:18:38
1602904773,21.22,105.79,0,104,1,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-10-17,10:19:33
1602904838,21.22,105.79,0,78,10,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-10-17,10:20:38
1602904902,21.22,105.79,0,109,18,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-10-17,10:21:42
1602904958,21.22,105.83,275,108,178,888189,HAN,SGN,HVN251,1472,B78X,VN251,2020-10-17,10:22:38
1602905017,21.2,105.88,2250,107,212,888189,HAN,SGN,HVN251,3328,B78X,VN251,2020-10-17,10:23:37
1602905075,21.16,105.93,4350,165,266,888189,HAN,SGN,HVN251,2368,B78X,VN251,2020-10-17,10:24:35
1602905147,21.07,105.95,7775,166,278,888189,HAN,SGN,HVN251,2624,B78X,VN251,2020-10-17,10:25:47
1602905206,21.0,105.97,9825,165,305,888189,HAN,SGN,HVN251,1024,B78X,VN251,2020-10-17,10:26:46
1602905271,20.9,106.0,11025,165,365,888189,HAN,SGN,HVN251,1216,B78X,VN251,2020-10-17,10:27:51
1602905334,20.79,106.03,13175,166,376,888189,HAN,SGN,HVN251,3520,B78X,VN251,2020-10-17,10:28:54
1602905387,20.7,106.05,14950,165,383,888189,HAN,SGN,HVN251,896,B78X,VN251,2020-10-17,10:29:47
1602905425,20.63,106.07,15625,165,401,888189,HAN,SGN,HVN251,1600,B78X,VN251,2020-10-17,10:30:25
1602905498,20.5,106.1,17400,170,417,888189,HAN,SGN,HVN251,1728,B78X,VN251,2020-10-17,10:31:38
1602905552,20.39,106.12,18600,163,425,888189,HAN,SGN,HVN251,1536,B78X,VN251,2020-10-17,10:32:32
1602905622,20.27,106.18,20175,154,431,888189,HAN,SGN,HVN251,1344,B78X,VN251,2020-10-17,10:33:42
1602905681,20.16,106.23,21375,154,440,888189,HAN,SGN,HVN251,1280,B78X,VN251,2020-10-17,10:34:41
