timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602920608,19.78,106.98,19075,171,392,8881B1,HPH,SGN,VJC271,1152,A321,VJ271,2020-10-17,14:43:28
1602920672,19.68,107.0,19075,171,392,8881B1,HPH,SGN,VJC271,1152,A321,VJ271,2020-10-17,14:44:32
1602920732,19.59,107.01,19075,171,392,8881B1,HPH,SGN,VJC271,1152,A321,VJ271,2020-10-17,14:45:32
1602920792,19.5,107.03,19075,171,392,8881B1,HPH,SGN,VJC271,1152,A321,VJ271,2020-10-17,14:46:32
1602920840,19.43,107.04,19075,171,392,8881B1,HPH,SGN,VJC271,1152,A321,VJ271,2020-10-17,14:47:20
1602921028,19.09,107.01,23225,183,390,8881B1,HPH,SGN,VJC271,0,A321,VJ271,2020-10-17,14:50:28
1602921080,18.98,107.02,24250,183,400,8881B1,HPH,SGN,VJC271,0,A321,VJ271,2020-10-17,14:51:20
1602921148,18.86,107.04,25325,183,400,8881B1,HPH,SGN,VJC271,0,A321,VJ271,2020-10-17,14:52:28
1602921196,18.78,107.03,25325,183,400,8881B1,HPH,SGN,VJC271,0,A321,VJ271,2020-10-17,14:53:16
1602921268,18.65,107.02,25325,183,400,8881B1,HPH,SGN,VJC271,0,A321,VJ271,2020-10-17,14:54:28
1602921328,18.45,107.07,26825,184,450,8881B1,HPH,SGN,VJC271,0,A321,VJ271,2020-10-17,14:55:28
1602921380,18.33,107.14,28325,184,450,8881B1,HPH,SGN,VJC271,0,A321,VJ271,2020-10-17,14:56:20
1602921452,18.19,107.17,29250,184,450,8881B1,HPH,SGN,VJC271,0,A321,VJ271,2020-10-17,14:57:32
1602921500,18.1,107.17,29250,184,450,8881B1,HPH,SGN,VJC271,0,A321,VJ271,2020-10-17,14:58:20
1602921572,17.95,107.16,29250,184,450,8881B1,HPH,SGN,VJC271,0,A321,VJ271,2020-10-17,14:59:32
1602921632,17.83,107.15,29250,184,450,8881B1,HPH,SGN,VJC271,0,A321,VJ271,2020-10-17,15:00:32
1602921692,17.7,107.25,32000,185,460,8881B1,HPH,SGN,VJC271,0,A321,VJ271,2020-10-17,15:01:32
1602921738,17.5,107.21,32000,187,468,8881B1,HPH,SGN,VJC271,0,A321,VJ271,2020-10-17,15:02:18
1602921789,17.4,107.19,32000,188,470,8881B1,HPH,SGN,VJC271,-64,A321,VJ271,2020-10-17,15:03:09
1602921866,17.23,107.17,32000,181,467,8881B1,HPH,SGN,VJC271,64,A321,VJ271,2020-10-17,15:04:26
1602921931,17.1,107.2,32000,155,449,8881B1,HPH,SGN,VJC271,0,A321,VJ271,2020-10-17,15:05:31
1602921996,16.98,107.27,32000,138,442,8881B1,HPH,SGN,VJC271,0,A321,VJ271,2020-10-17,15:06:36
1602922060,16.9,107.38,32000,123,440,8881B1,HPH,SGN,VJC271,0,A321,VJ271,2020-10-17,15:07:40
1602922102,16.86,107.45,32025,123,441,8881B1,HPH,SGN,VJC271,0,A321,VJ271,2020-10-17,15:08:22
1602922170,16.78,107.58,32025,123,441,8881B1,HPH,SGN,VJC271,0,A321,VJ271,2020-10-17,15:09:30
1602922234,16.71,107.69,32025,123,438,8881B1,HPH,SGN,VJC271,-64,A321,VJ271,2020-10-17,15:10:34
1602922290,16.65,107.79,32000,123,435,8881B1,HPH,SGN,VJC271,-64,A321,VJ271,2020-10-17,15:11:30
1602922360,16.56,107.89,31975,143,435,8881B1,HPH,SGN,VJC271,0,A321,VJ271,2020-10-17,15:12:40
1602922420,16.46,107.88,31975,193,435,8881B1,HPH,SGN,VJC271,0,A321,VJ271,2020-10-17,15:13:40
1602922462,16.4,108.03,31950,155,454,8881B1,HPH,SGN,VJC271,0,A321,VJ271,2020-10-17,15:14:22
1602922528,16.27,108.09,32000,154,460,8881B1,HPH,SGN,VJC271,64,A321,VJ271,2020-10-17,15:15:28
1602922587,16.16,108.15,32050,150,460,8881B1,HPH,SGN,VJC271,64,A321,VJ271,2020-10-17,15:16:27
1602922648,16.04,108.22,32000,150,461,8881B1,HPH,SGN,VJC271,0,A321,VJ271,2020-10-17,15:17:28
1602922694,15.96,108.27,32025,151,461,8881B1,HPH,SGN,VJC271,64,A321,VJ271,2020-10-17,15:18:14
1602922763,15.83,108.34,32000,151,465,8881B1,HPH,SGN,VJC271,64,A321,VJ271,2020-10-17,15:19:23
1602922811,15.73,108.39,32050,152,464,8881B1,HPH,SGN,VJC271,0,A321,VJ271,2020-10-17,15:20:11
1602922879,15.61,108.46,32025,152,460,8881B1,HPH,SGN,VJC271,-64,A321,VJ271,2020-10-17,15:21:19
1602922937,15.48,108.49,31975,181,474,8881B1,HPH,SGN,VJC271,0,A321,VJ271,2020-10-17,15:22:17
1602923010,15.32,108.47,31975,187,475,8881B1,HPH,SGN,VJC271,-64,A321,VJ271,2020-10-17,15:23:30
1602923071,15.19,108.45,31975,187,479,8881B1,HPH,SGN,VJC271,0,A321,VJ271,2020-10-17,15:24:31
1602923124,15.07,108.43,32000,187,482,8881B1,HPH,SGN,VJC271,64,A321,VJ271,2020-10-17,15:25:24
1602923195,14.92,108.41,32050,187,477,8881B1,HPH,SGN,VJC271,0,A321,VJ271,2020-10-17,15:26:35
1602923234,14.83,108.4,32000,187,476,8881B1,HPH,SGN,VJC271,-128,A321,VJ271,2020-10-17,15:27:14
1602923312,14.67,108.37,32000,204,474,8881B1,HPH,SGN,VJC271,0,A321,VJ271,2020-10-17,15:28:32
1602923353,14.57,108.37,31975,187,473,8881B1,HPH,SGN,VJC271,0,A321,VJ271,2020-10-17,15:29:13
1602923432,14.41,108.33,32000,205,472,8881B1,HPH,SGN,VJC271,0,A321,VJ271,2020-10-17,15:30:32
1602923488,14.28,108.36,32000,176,465,8881B1,HPH,SGN,VJC271,0,A321,VJ271,2020-10-17,15:31:28
1602923554,14.13,108.37,31975,176,463,8881B1,HPH,SGN,VJC271,0,A321,VJ271,2020-10-17,15:32:34
1602923618,14.0,108.38,32000,176,465,8881B1,HPH,SGN,VJC271,64,A321,VJ271,2020-10-17,15:33:38
1602923674,13.88,108.38,32025,176,465,8881B1,HPH,SGN,VJC271,64,A321,VJ271,2020-10-17,15:34:34
1602923731,13.75,108.39,32025,176,464,8881B1,HPH,SGN,VJC271,0,A321,VJ271,2020-10-17,15:35:31
1602923799,13.61,108.4,32000,176,464,8881B1,HPH,SGN,VJC271,0,A321,VJ271,2020-10-17,15:36:39
