timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602936782,21.22,105.8,0,11,8,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-17,19:13:02
1602936838,21.22,105.8,0,286,11,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-17,19:13:58
1602936902,21.22,105.79,0,289,18,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-17,19:15:02
1602936962,21.22,105.79,0,289,14,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-17,19:16:02
1602937027,21.22,105.79,0,289,4,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-17,19:17:07
1602937082,21.22,105.79,0,19,6,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-17,19:18:02
1602937146,21.22,105.79,0,109,1,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-17,19:19:06
1602937202,21.22,105.79,0,109,6,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-17,19:20:02
1602937259,21.22,105.79,0,106,4,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-17,19:20:59
1602937318,21.22,105.79,0,78,2,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-17,19:21:58
1602937374,21.22,105.79,0,78,8,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-17,19:22:54
1602937439,21.23,105.79,0,98,5,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-17,19:23:59
1602937499,21.22,105.8,0,107,123,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-17,19:24:59
1602937563,21.21,105.85,1575,107,191,8880.0,HAN,SGN,HVN219,1216,B789,VN219,2020-10-17,19:26:03
1602937620,21.19,105.92,3175,106,254,8880.0,HAN,SGN,HVN219,3776,B789,VN219,2020-10-17,19:27:00
1602937677,21.16,105.98,6100,134,260,8880.0,HAN,SGN,HVN219,2752,B789,VN219,2020-10-17,19:27:57
1602937738,21.09,106.0,8700,169,283,8880.0,HAN,SGN,HVN219,2880,B789,VN219,2020-10-17,19:28:58
1602937795,21.02,106.03,10950,159,302,8880.0,HAN,SGN,HVN219,1344,B789,VN219,2020-10-17,19:29:55
1602937851,20.93,106.06,12175,159,381,8880.0,HAN,SGN,HVN219,2112,B789,VN219,2020-10-17,19:30:51
1602937914,20.82,106.11,14800,159,401,8880.0,HAN,SGN,HVN219,2624,B789,VN219,2020-10-17,19:31:54
1602937974,20.72,106.15,17075,159,418,8880.0,HAN,SGN,HVN219,2240,B789,VN219,2020-10-17,19:32:54
1602938028,20.62,106.19,18975,160,434,8880.0,HAN,SGN,HVN219,2432,B789,VN219,2020-10-17,19:33:48
1602938087,20.5,106.23,21075,159,446,8880.0,HAN,SGN,HVN219,2304,B789,VN219,2020-10-17,19:34:47
1602938156,20.37,106.27,22425,177,454,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-17,19:35:56
1602938219,20.24,106.33,25275,159,468,8880.0,HAN,SGN,HVN219,1920,B789,VN219,2020-10-17,19:36:59
1602938282,20.11,106.38,27100,159,476,8880.0,HAN,SGN,HVN219,1536,B789,VN219,2020-10-17,19:38:02
1602938338,20.0,106.43,28350,156,488,8880.0,HAN,SGN,HVN219,1408,B789,VN219,2020-10-17,19:38:58
1602938397,19.87,106.49,29625,157,498,8880.0,HAN,SGN,HVN219,1472,B789,VN219,2020-10-17,19:39:57
1602938446,19.77,106.54,30525,157,507,8880.0,HAN,SGN,HVN219,1664,B789,VN219,2020-10-17,19:40:46
1602938524,19.6,106.59,31600,177,512,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-17,19:42:04
1602938555,19.53,106.64,32875,157,515,8880.0,HAN,SGN,HVN219,1216,B789,VN219,2020-10-17,19:42:35
1602938628,19.38,106.65,32875,179,515,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-17,19:43:48
1602938688,19.26,106.65,32875,179,515,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-17,19:44:48
1602938748,19.14,106.65,32875,179,515,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-17,19:45:48
1602938808,19.01,106.65,32875,179,515,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-17,19:46:48
1602938876,18.88,106.78,34250,181,510,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-17,19:47:56
1602938928,18.77,106.82,35225,182,510,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-17,19:48:48
1602939000,18.6,106.81,35225,182,510,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-17,19:50:00
1602939060,18.46,106.81,35225,182,510,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-17,19:51:00
1602939108,18.39,106.99,36850,183,500,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-17,19:51:48
1602939172,18.27,107.03,38025,183,490,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-17,19:52:52
1602939232,18.13,107.03,38025,183,490,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-17,19:53:52
1602939292,18.0,107.02,38025,183,490,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-17,19:54:52
1602939360,17.84,107.01,39975,183,490,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-17,19:56:00
1602939416,17.62,107.15,40000,178,479,8880.0,HAN,SGN,HVN219,-128,B789,VN219,2020-10-17,19:56:56
1602939475,17.49,107.15,39975,178,483,8880.0,HAN,SGN,HVN219,64,B789,VN219,2020-10-17,19:57:55
1602939535,17.35,107.15,39975,178,489,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-17,19:58:55
1602939593,17.22,107.16,39975,178,493,8880.0,HAN,SGN,HVN219,64,B789,VN219,2020-10-17,19:59:53
1602939649,17.09,107.17,40000,173,493,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2020-10-17,20:00:49
1602939703,16.97,107.18,40000,173,495,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-17,20:01:43
1602939763,16.83,107.2,39975,173,494,8880.0,HAN,SGN,HVN219,-128,B789,VN219,2020-10-17,20:02:43
1602939822,16.7,107.21,39975,173,497,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2020-10-17,20:03:42
1602939875,16.58,107.22,40000,173,495,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2020-10-17,20:04:35
1602939939,16.43,107.23,40000,178,497,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2020-10-17,20:05:39
1602940003,16.28,107.23,39975,183,500,8880.0,HAN,SGN,HVN219,64,B789,VN219,2020-10-17,20:06:43
1602940048,16.18,107.22,40000,183,500,8880.0,HAN,SGN,HVN219,-128,B789,VN219,2020-10-17,20:07:28
1602940117,16.02,107.2,40000,188,497,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2020-10-17,20:08:37
1602940175,15.89,107.18,39975,188,494,8880.0,HAN,SGN,HVN219,64,B789,VN219,2020-10-17,20:09:35
1602940234,15.75,107.16,40000,177,492,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2020-10-17,20:10:34
1602940297,15.61,107.19,40000,168,491,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2020-10-17,20:11:37
1602940358,15.48,107.22,40000,168,485,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2020-10-17,20:12:38
1602940426,15.33,107.25,40000,168,482,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2020-10-17,20:13:46
1602940472,15.22,107.27,39975,168,480,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-17,20:14:32
1602940544,15.07,107.31,40000,164,485,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-17,20:15:44
1602940597,14.95,107.34,40000,163,482,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2020-10-17,20:16:37
1602940662,14.81,107.38,40000,163,475,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-17,20:17:42
1602940719,14.69,107.42,39975,163,475,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2020-10-17,20:18:39
1602940783,14.56,107.46,39975,160,472,8880.0,HAN,SGN,HVN219,64,B789,VN219,2020-10-17,20:19:43
1602940846,14.43,107.51,39975,160,471,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-17,20:20:46
1602940894,14.33,107.54,40000,161,471,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-17,20:21:34
1602940967,14.18,107.59,40000,161,470,8880.0,HAN,SGN,HVN219,64,B789,VN219,2020-10-17,20:22:47
1602941025,14.06,107.64,39975,161,472,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-17,20:23:45
1602941094,13.92,107.69,40000,160,474,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2020-10-17,20:24:54
1602941138,13.82,107.72,40000,161,475,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2020-10-17,20:25:38
1602941200,13.69,107.76,40000,161,476,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2020-10-17,20:26:40
1602941267,13.55,107.81,40000,161,481,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2020-10-17,20:27:47
1602941318,13.45,107.85,40000,161,483,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2020-10-17,20:28:38
1602941386,13.3,107.9,39975,161,477,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-17,20:29:46
1602941441,13.19,107.94,40000,161,476,8880.0,HAN,SGN,HVN219,64,B789,VN219,2020-10-17,20:30:41
