timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602938333,15.34,108.77,3450,134,234,8880B5,VCL,SGN,HVN7463,1984,A321,VN7463,2020-10-17,19:38:53
1602938389,15.34,108.83,6025,62,252,8880B5,VCL,SGN,HVN7463,2560,A321,VN7463,2020-10-17,19:39:49
1602938455,15.4,108.8,8825,279,263,8880B5,VCL,SGN,HVN7463,2688,A321,VN7463,2020-10-17,19:40:55
1602938521,15.39,108.71,10425,216,310,8880B5,VCL,SGN,HVN7463,832,A321,VN7463,2020-10-17,19:42:01
1602938577,15.3,108.68,11500,201,362,8880B5,VCL,SGN,HVN7463,960,A321,VN7463,2020-10-17,19:42:57
1602938633,15.21,108.64,12875,202,394,8880B5,VCL,SGN,HVN7463,2624,A321,VN7463,2020-10-17,19:43:53
1602938686,15.12,108.6,14475,201,407,8880B5,VCL,SGN,HVN7463,1856,A321,VN7463,2020-10-17,19:44:46
1602938753,15.0,108.56,16400,201,417,8880B5,VCL,SGN,HVN7463,1728,A321,VN7463,2020-10-17,19:45:53
1602938811,14.89,108.51,17850,201,429,8880B5,VCL,SGN,HVN7463,1728,A321,VN7463,2020-10-17,19:46:51
1602938874,14.78,108.47,19875,201,429,8880B5,VCL,SGN,HVN7463,2944,A321,VN7463,2020-10-17,19:47:54
1602938938,14.66,108.42,22500,201,403,8880B5,VCL,SGN,HVN7463,640,A321,VN7463,2020-10-17,19:48:58
1602938994,14.56,108.38,23025,201,431,8880B5,VCL,SGN,HVN7463,448,A321,VN7463,2020-10-17,19:49:54
1602939057,14.44,108.33,23475,201,459,8880B5,VCL,SGN,HVN7463,448,A321,VN7463,2020-10-17,19:50:57
1602939115,14.32,108.28,24000,201,475,8880B5,VCL,SGN,HVN7463,832,A321,VN7463,2020-10-17,19:51:55
1602939175,14.2,108.23,25025,201,478,8880B5,VCL,SGN,HVN7463,1024,A321,VN7463,2020-10-17,19:52:55
1602939233,14.08,108.19,25850,199,482,8880B5,VCL,SGN,HVN7463,1152,A321,VN7463,2020-10-17,19:53:53
1602939295,13.94,108.15,27050,186,477,8880B5,VCL,SGN,HVN7463,1280,A321,VN7463,2020-10-17,19:54:55
1602939354,13.81,108.15,28150,181,474,8880B5,VCL,SGN,HVN7463,1216,A321,VN7463,2020-10-17,19:55:54
1602939408,13.7,108.15,29650,181,459,8880B5,VCL,SGN,HVN7463,1472,A321,VN7463,2020-10-17,19:56:48
1602939472,13.56,108.14,30000,181,460,8880B5,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-17,19:57:52
1602939538,13.42,108.14,29975,181,454,8880B5,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-17,19:58:58
1602939594,13.3,108.14,30000,181,452,8880B5,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-17,19:59:54
1602939651,13.18,108.14,30000,181,458,8880B5,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-17,20:00:51
1602939706,13.06,108.14,30000,167,459,8880B5,VCL,SGN,HVN7463,64,A321,VN7463,2020-10-17,20:01:46
1602939760,12.95,108.17,30025,168,460,8880B5,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-17,20:02:40
1602939823,12.82,108.19,30000,168,459,8880B5,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-17,20:03:43
1602939866,12.73,108.21,30000,168,456,8880B5,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-17,20:04:26
1602939931,12.6,108.24,29975,168,453,8880B5,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-17,20:05:31
1602940003,12.45,108.27,29950,168,451,8880B5,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-17,20:06:43
1602940043,12.36,108.29,29975,168,448,8880B5,VCL,SGN,HVN7463,128,A321,VN7463,2020-10-17,20:07:23
1602940104,12.25,108.32,30000,168,406,8880B5,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-17,20:08:24
1602940173,12.12,108.34,30000,168,398,8880B5,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-17,20:09:33
1602940232,12.02,108.36,29700,168,401,8880B5,VCL,SGN,HVN7463,-640,A321,VN7463,2020-10-17,20:10:32
1602940296,11.9,108.39,29150,168,400,8880B5,VCL,SGN,HVN7463,-512,A321,VN7463,2020-10-17,20:11:36
1602940361,11.78,108.41,28625,168,395,8880B5,VCL,SGN,HVN7463,-576,A321,VN7463,2020-10-17,20:12:41
1602940414,11.69,108.43,28200,168,396,8880B5,VCL,SGN,HVN7463,-512,A321,VN7463,2020-10-17,20:13:34
1602940484,11.57,108.44,27825,188,393,8880B5,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-17,20:14:44
1602940548,11.46,108.45,27400,208,388,8880B5,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-17,20:15:48
1602940581,11.39,108.49,26175,175,386,8880B5,VCL,SGN,HVN7463,-1984,A321,VN7463,2020-10-17,20:16:21
1602940661,11.29,108.41,24850,255,368,8880B5,VCL,SGN,HVN7463,-640,A321,VN7463,2020-10-17,20:17:41
1602940712,11.27,108.34,24850,255,368,8880B5,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-17,20:18:32
1602940774,11.24,108.22,23050,254,353,8880B5,VCL,SGN,HVN7463,-1088,A321,VN7463,2020-10-17,20:19:34
1602940844,11.21,108.11,21900,254,338,8880B5,VCL,SGN,HVN7463,-1088,A321,VN7463,2020-10-17,20:20:44
1602940899,11.19,108.03,21050,254,328,8880B5,VCL,SGN,HVN7463,-896,A321,VN7463,2020-10-17,20:21:39
1602940969,11.16,107.93,19475,254,304,8880B5,VCL,SGN,HVN7463,-448,A321,VN7463,2020-10-17,20:22:49
1602941028,11.14,107.85,18600,254,280,8880B5,VCL,SGN,HVN7463,-896,A321,VN7463,2020-10-17,20:23:48
1602941093,11.12,107.77,17325,254,269,8880B5,VCL,SGN,HVN7463,-1216,A321,VN7463,2020-10-17,20:24:53
1602941147,11.1,107.71,16250,254,261,8880B5,VCL,SGN,HVN7463,-1408,A321,VN7463,2020-10-17,20:25:47
1602941206,11.08,107.64,15200,254,248,8880B5,VCL,SGN,HVN7463,-1088,A321,VN7463,2020-10-17,20:26:46
1602941265,11.06,107.57,14325,254,234,8880B5,VCL,SGN,HVN7463,-576,A321,VN7463,2020-10-17,20:27:45
1602941317,11.05,107.52,13875,254,214,8880B5,VCL,SGN,HVN7463,-448,A321,VN7463,2020-10-17,20:28:37
1602941381,11.03,107.46,13375,254,209,8880B5,VCL,SGN,HVN7463,-512,A321,VN7463,2020-10-17,20:29:41
1602941444,11.02,107.4,12825,254,216,8880B5,VCL,SGN,HVN7463,-512,A321,VN7463,2020-10-17,20:30:44
1602941497,11.0,107.35,12375,253,222,8880B5,VCL,SGN,HVN7463,-512,A321,VN7463,2020-10-17,20:31:37
1602941562,10.98,107.28,11825,253,220,8880B5,VCL,SGN,HVN7463,-512,A321,VN7463,2020-10-17,20:32:42
1602941617,10.95,107.23,11350,203,227,8880B5,VCL,SGN,HVN7463,-128,A321,VN7463,2020-10-17,20:33:37
1602941673,10.89,107.24,10925,171,237,8880B5,VCL,SGN,HVN7463,-448,A321,VN7463,2020-10-17,20:34:33
1602941740,10.82,107.24,10375,190,224,8880B5,VCL,SGN,HVN7463,-448,A321,VN7463,2020-10-17,20:35:40
1602941798,10.77,107.23,9950,189,190,8880B5,VCL,SGN,HVN7463,-512,A321,VN7463,2020-10-17,20:36:38
1602941858,10.72,107.2,9450,208,183,8880B5,VCL,SGN,HVN7463,-512,A321,VN7463,2020-10-17,20:37:38
1602941926,10.67,107.18,8875,209,183,8880B5,VCL,SGN,HVN7463,-640,A321,VN7463,2020-10-17,20:38:46
1602941981,10.64,107.14,8425,228,177,8880B5,VCL,SGN,HVN7463,-448,A321,VN7463,2020-10-17,20:39:41
1602942049,10.6,107.1,7875,227,175,8880B5,VCL,SGN,HVN7463,-512,A321,VN7463,2020-10-17,20:40:49
1602942107,10.58,107.06,7400,249,170,8880B5,VCL,SGN,HVN7463,-448,A321,VN7463,2020-10-17,20:41:47
1602942162,10.56,107.02,6950,248,165,8880B5,VCL,SGN,HVN7463,-448,A321,VN7463,2020-10-17,20:42:42
1602942216,10.55,106.98,6475,268,164,8880B5,VCL,SGN,HVN7463,-128,A321,VN7463,2020-10-17,20:43:36
1602942293,10.61,106.96,5875,350,198,8880B5,VCL,SGN,HVN7463,-512,A321,VN7463,2020-10-17,20:44:53
1602942351,10.66,106.95,5375,348,196,8880B5,VCL,SGN,HVN7463,-512,A321,VN7463,2020-10-17,20:45:51
1602942419,10.72,106.93,4825,348,196,8880B5,VCL,SGN,HVN7463,-512,A321,VN7463,2020-10-17,20:46:59
1602942474,10.77,106.92,4350,349,195,8880B5,VCL,SGN,HVN7463,-512,A321,VN7463,2020-10-17,20:47:54
1602942538,10.82,106.93,3800,6,181,8880B5,VCL,SGN,HVN7463,-512,A321,VN7463,2020-10-17,20:48:58
1602942603,10.88,106.93,3250,6,180,8880B5,VCL,SGN,HVN7463,-512,A321,VN7463,2020-10-17,20:50:03
1602942658,10.91,106.92,2800,279,145,8880B5,VCL,SGN,HVN7463,-576,A321,VN7463,2020-10-17,20:50:58
1602942713,10.9,106.88,2350,250,139,8880B5,VCL,SGN,HVN7463,-512,A321,VN7463,2020-10-17,20:51:53
1602942771,10.89,106.85,2150,249,154,8880B5,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-17,20:52:51
1602942827,10.88,106.81,2150,248,157,8880B5,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-17,20:53:47
1602942907,10.86,106.75,1825,248,141,8880B5,VCL,SGN,HVN7463,-832,A321,VN7463,2020-10-17,20:55:07
1602942966,10.84,106.72,1125,249,137,8880B5,VCL,SGN,HVN7463,-640,A321,VN7463,2020-10-17,20:56:06
1602943022,10.83,106.68,450,249,141,8880B5,VCL,SGN,HVN7463,-768,A321,VN7463,2020-10-17,20:57:02
1602943076,10.82,106.65,125,249,145,8880B5,VCL,SGN,HVN7463,-448,A321,VN7463,2020-10-17,20:57:56
1602943088,10.81,106.65,125,249,145,8880B5,VCL,SGN,HVN7463,-448,A321,VN7463,2020-10-17,20:58:08
1602943169,10.81,106.65,0,70,17,8880B5,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-17,20:59:29
