timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602918335,13.95,109.05,0,137,3,888093,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-17,14:05:35
1602918394,13.95,109.05,0,317,0,888093,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-17,14:06:34
1602918459,13.95,109.05,0,136,0,888093,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-17,14:07:39
1602918514,13.95,109.05,0,146,3,888093,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-17,14:08:34
1602918575,13.95,109.05,0,222,5,888093,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-17,14:09:35
1602918635,13.95,109.05,0,326,18,888093,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-17,14:10:35
1602918698,13.96,109.04,0,326,21,888093,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-17,14:11:38
1602918763,13.96,109.04,0,326,20,888093,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-17,14:12:43
1602918822,13.97,109.04,0,236,19,888093,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-17,14:13:42
1602918883,13.96,109.04,0,146,100,888093,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-17,14:14:43
1602918938,13.93,109.06,2250,145,175,888093,UIH,SGN,HVN1395,2624,A321,VN1395,2020-10-17,14:15:38
1602918993,13.89,109.09,4225,143,194,888093,UIH,SGN,HVN1395,1536,A321,VN1395,2020-10-17,14:16:33
1602919053,13.83,109.1,5825,223,239,888093,UIH,SGN,HVN1395,2880,A321,VN1395,2020-10-17,14:17:33
1602919106,13.79,109.05,8325,226,252,888093,UIH,SGN,HVN1395,3264,A321,VN1395,2020-10-17,14:18:26
1602919171,13.74,109.0,10875,220,278,888093,UIH,SGN,HVN1395,1280,A321,VN1395,2020-10-17,14:19:31
1602919234,13.67,108.94,12950,224,317,888093,UIH,SGN,HVN1395,2048,A321,VN1395,2020-10-17,14:20:34
1602919291,13.61,108.87,14800,229,340,888093,UIH,SGN,HVN1395,2368,A321,VN1395,2020-10-17,14:21:31
1602919350,13.55,108.8,17125,230,343,888093,UIH,SGN,HVN1395,2304,A321,VN1395,2020-10-17,14:22:30
1602919408,13.49,108.72,18975,229,355,888093,UIH,SGN,HVN1395,2176,A321,VN1395,2020-10-17,14:23:28
1602919468,13.42,108.64,20725,229,367,888093,UIH,SGN,HVN1395,1984,A321,VN1395,2020-10-17,14:24:28
1602919532,13.35,108.56,22525,228,377,888093,UIH,SGN,HVN1395,1792,A321,VN1395,2020-10-17,14:25:32
