timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602902118,21.21,105.82,0,196,3,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-17,09:35:18
1602902183,21.21,105.82,0,278,3,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-17,09:36:23
1602902241,21.21,105.82,0,286,0,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-17,09:37:21
1602902311,21.21,105.82,0,286,0,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-17,09:38:31
1602902361,21.21,105.82,0,286,0,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-17,09:39:21
1602902430,21.21,105.82,0,286,0,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-17,09:40:30
1602902495,21.21,105.82,0,286,4,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-17,09:41:35
1602902554,21.21,105.81,0,315,11,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-17,09:42:34
1602902608,21.22,105.81,0,286,20,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-17,09:43:28
1602902666,21.22,105.8,0,286,25,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-17,09:44:26
1602902731,21.22,105.8,0,286,25,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-17,09:45:31
1602902795,21.22,105.79,0,286,16,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-17,09:46:35
1602902850,21.22,105.79,0,286,12,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-17,09:47:30
1602902910,21.22,105.79,0,59,10,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-17,09:48:30
1602902973,21.22,105.79,0,106,8,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-17,09:49:33
1602903034,21.22,105.79,0,75,6,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-17,09:50:34
1602903093,21.22,105.79,0,245,0,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-17,09:51:33
1602903148,21.22,105.79,0,64,0,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-17,09:52:28
1602903208,21.22,105.79,0,75,2,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-17,09:53:28
1602903266,21.22,105.79,0,19,11,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-17,09:54:26
1602903326,21.22,105.8,0,106,84,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-17,09:55:26
1602903387,21.21,105.84,1675,106,178,8880A5,HAN,SGN,HVN7243,1792,A321,VN7243,2020-10-17,09:56:27
1602903446,21.19,105.91,3450,106,249,8880A5,HAN,SGN,HVN7243,2368,A321,VN7243,2020-10-17,09:57:26
1602903512,21.13,105.95,7125,167,273,8880A5,HAN,SGN,HVN7243,2432,A321,VN7243,2020-10-17,09:58:32
1602903569,21.05,105.96,9675,167,293,8880A5,HAN,SGN,HVN7243,3072,A321,VN7243,2020-10-17,09:59:29
1602903627,20.97,105.98,11275,166,336,8880A5,HAN,SGN,HVN7243,1216,A321,VN7243,2020-10-17,10:00:27
1602903694,20.87,106.02,13825,156,350,8880A5,HAN,SGN,HVN7243,4096,A321,VN7243,2020-10-17,10:01:34
1602903754,20.78,106.05,16775,156,334,8880A5,HAN,SGN,HVN7243,1920,A321,VN7243,2020-10-17,10:02:34
1602903804,20.71,106.09,18375,156,342,8880A5,HAN,SGN,HVN7243,2048,A321,VN7243,2020-10-17,10:03:24
1602903872,20.61,106.13,20125,156,361,8880A5,HAN,SGN,HVN7243,1024,A321,VN7243,2020-10-17,10:04:32
1602903939,20.5,106.18,21700,156,379,8880A5,HAN,SGN,HVN7243,1728,A321,VN7243,2020-10-17,10:05:39
1602903994,20.41,106.22,23200,156,383,8880A5,HAN,SGN,HVN7243,1664,A321,VN7243,2020-10-17,10:06:34
1602904045,20.33,106.26,24575,156,386,8880A5,HAN,SGN,HVN7243,1728,A321,VN7243,2020-10-17,10:07:25
1602904118,20.21,106.32,26150,156,395,8880A5,HAN,SGN,HVN7243,960,A321,VN7243,2020-10-17,10:08:38
1602904177,20.11,106.36,26950,156,410,8880A5,HAN,SGN,HVN7243,768,A321,VN7243,2020-10-17,10:09:37
1602904230,20.01,106.4,27675,156,421,8880A5,HAN,SGN,HVN7243,896,A321,VN7243,2020-10-17,10:10:30
1602904293,19.9,106.46,28525,157,432,8880A5,HAN,SGN,HVN7243,896,A321,VN7243,2020-10-17,10:11:33
1602904355,19.78,106.51,29350,156,440,8880A5,HAN,SGN,HVN7243,832,A321,VN7243,2020-10-17,10:12:35
1602904414,19.67,106.56,30150,156,447,8880A5,HAN,SGN,HVN7243,832,A321,VN7243,2020-10-17,10:13:34
1602904470,19.56,106.61,30875,157,452,8880A5,HAN,SGN,HVN7243,832,A321,VN7243,2020-10-17,10:14:30
1602904540,19.43,106.64,31325,179,455,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-17,10:15:40
1602904600,19.33,106.64,31325,179,455,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-17,10:16:40
1602904660,19.22,106.64,31325,179,455,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-17,10:17:40
1602904720,19.11,106.64,31325,179,455,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-17,10:18:40
1602904772,19.02,106.74,31925,181,450,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-17,10:19:32
1602904830,18.87,106.91,31975,157,449,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-17,10:20:30
1602904904,18.73,106.96,32000,177,450,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-17,10:21:44
1602904964,18.62,106.95,32000,183,450,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-17,10:22:44
1602905024,18.52,106.95,32000,183,450,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-17,10:23:44
1602905084,18.41,106.94,32000,183,450,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-17,10:24:44
1602905144,18.31,107.04,32000,183,450,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-17,10:25:44
1602905204,18.2,107.08,32000,184,450,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-17,10:26:44
1602905272,18.07,107.14,32000,184,450,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-17,10:27:52
1602905332,17.95,107.13,32000,184,450,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-17,10:28:52
1602905392,17.83,107.12,32000,184,450,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-17,10:29:52
1602905440,17.73,107.16,31975,185,450,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-17,10:30:40
1602905484,17.55,107.17,31950,192,463,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-17,10:31:24
1602905566,17.38,107.13,32000,187,463,8880A5,HAN,SGN,HVN7243,128,A321,VN7243,2020-10-17,10:32:46
1602905622,17.26,107.12,32000,182,462,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-17,10:33:42
1602905682,17.13,107.12,32000,182,460,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-17,10:34:42
1602905742,17.01,107.12,31975,168,452,8880A5,HAN,SGN,HVN7243,192,A321,VN7243,2020-10-17,10:35:42
1602905794,16.9,107.15,31975,162,451,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-17,10:36:34
1602905857,16.79,107.22,31875,141,436,8880A5,HAN,SGN,HVN7243,-448,A321,VN7243,2020-10-17,10:37:37
1602905921,16.69,107.31,31050,142,443,8880A5,HAN,SGN,HVN7243,-832,A321,VN7243,2020-10-17,10:38:41
1602905974,16.6,107.38,30425,142,439,8880A5,HAN,SGN,HVN7243,-576,A321,VN7243,2020-10-17,10:39:34
1602906042,16.51,107.47,30000,131,426,8880A5,HAN,SGN,HVN7243,-128,A321,VN7243,2020-10-17,10:40:42
1602906099,16.43,107.56,30000,131,425,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-17,10:41:39
1602906164,16.33,107.64,29975,158,432,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-17,10:42:44
1602906224,16.22,107.69,29975,157,436,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-17,10:43:44
1602906260,16.15,107.72,30000,157,445,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-17,10:44:20
1602906336,16.02,107.7,30000,192,445,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-17,10:45:36
1602906405,15.89,107.86,29975,147,439,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-17,10:46:45
1602906450,15.81,107.91,29975,146,439,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-17,10:47:30
1602906520,15.68,107.97,30025,177,458,8880A5,HAN,SGN,HVN7243,-192,A321,VN7243,2020-10-17,10:48:40
1602906578,15.56,107.94,30025,203,472,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-17,10:49:38
1602906651,15.41,107.87,29975,202,469,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-17,10:50:51
1602906706,15.3,107.82,29950,203,468,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-17,10:51:46
1602906759,15.2,107.78,30025,203,466,8880A5,HAN,SGN,HVN7243,64,A321,VN7243,2020-10-17,10:52:39
1602906826,15.06,107.72,29950,203,465,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-17,10:53:46
1602906874,14.97,107.69,29975,184,456,8880A5,HAN,SGN,HVN7243,320,A321,VN7243,2020-10-17,10:54:34
1602906941,14.82,107.7,30000,177,453,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-17,10:55:41
1602907009,14.68,107.7,29950,172,453,8880A5,HAN,SGN,HVN7243,192,A321,VN7243,2020-10-17,10:56:49
1602907064,14.58,107.71,29975,188,453,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-17,10:57:44
1602907124,14.47,107.68,29975,196,453,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-17,10:58:44
1602907194,14.3,107.78,30025,168,455,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-17,10:59:54
1602907260,14.17,107.8,30025,188,453,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-17,11:01:00
1602907320,14.05,107.81,29975,200,451,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-17,11:02:00
1602907380,13.95,107.77,29975,200,451,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-17,11:03:00
