timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602905256,21.22,105.82,150,107,170,888137,HAN,SGN,VJC133,2368,A321,VJ133,2020-10-17,10:27:36
1602905333,21.2,105.89,2125,106,229,888137,HAN,SGN,VJC133,1600,A321,VJ133,2020-10-17,10:28:53
1602905384,21.18,105.95,4375,106,247,888137,HAN,SGN,VJC133,3264,A321,VJ133,2020-10-17,10:29:44
1602905433,21.15,105.99,6550,158,269,888137,HAN,SGN,VJC133,2176,A321,VJ133,2020-10-17,10:30:33
1602905492,21.07,106.01,8875,171,289,888137,HAN,SGN,VJC133,2624,A321,VJ133,2020-10-17,10:31:32
1602905561,20.98,106.02,10850,171,319,888137,HAN,SGN,VJC133,1024,A321,VJ133,2020-10-17,10:32:41
1602905622,20.88,106.04,11800,171,372,888137,HAN,SGN,VJC133,960,A321,VJ133,2020-10-17,10:33:42
1602905684,20.77,106.05,14075,171,371,888137,HAN,SGN,VJC133,3008,A321,VJ133,2020-10-17,10:34:44
1602905740,20.67,106.07,15700,171,381,888137,HAN,SGN,VJC133,1856,A321,VJ133,2020-10-17,10:35:40
1602905800,20.57,106.08,17225,171,392,888137,HAN,SGN,VJC133,1664,A321,VJ133,2020-10-17,10:36:40
1602905858,20.46,106.1,18625,169,399,888137,HAN,SGN,VJC133,1024,A321,VJ133,2020-10-17,10:37:38
1602905919,20.35,106.14,20175,155,393,888137,HAN,SGN,VJC133,576,A321,VJ133,2020-10-17,10:38:39
1602905973,20.26,106.18,21150,154,403,888137,HAN,SGN,VJC133,1408,A321,VJ133,2020-10-17,10:39:33
1602906043,20.14,106.24,22675,154,410,888137,HAN,SGN,VJC133,896,A321,VJ133,2020-10-17,10:40:43
1602906103,20.04,106.29,24100,154,410,888137,HAN,SGN,VJC133,1280,A321,VJ133,2020-10-17,10:41:43
1602906166,19.93,106.35,25300,154,417,888137,HAN,SGN,VJC133,832,A321,VJ133,2020-10-17,10:42:46
1602906226,19.82,106.4,26100,154,431,888137,HAN,SGN,VJC133,768,A321,VJ133,2020-10-17,10:43:46
1602906278,19.73,106.45,26850,154,437,888137,HAN,SGN,VJC133,576,A321,VJ133,2020-10-17,10:44:38
1602906335,19.62,106.5,27900,154,439,888137,HAN,SGN,VJC133,1216,A321,VJ133,2020-10-17,10:45:35
1602906400,19.5,106.56,28650,154,451,888137,HAN,SGN,VJC133,1088,A321,VJ133,2020-10-17,10:46:40
1602906463,19.38,106.62,29625,154,452,888137,HAN,SGN,VJC133,576,A321,VJ133,2020-10-17,10:47:43
1602906520,19.28,106.64,29825,179,455,888137,HAN,SGN,VJC133,0,A321,VJ133,2020-10-17,10:48:40
1602906580,19.17,106.64,29825,179,455,888137,HAN,SGN,VJC133,0,A321,VJ133,2020-10-17,10:49:40
1602906652,19.04,106.65,29825,179,455,888137,HAN,SGN,VJC133,0,A321,VJ133,2020-10-17,10:50:52
1602906712,18.93,106.65,29825,179,455,888137,HAN,SGN,VJC133,0,A321,VJ133,2020-10-17,10:51:52
1602906764,18.85,106.73,30250,181,450,888137,HAN,SGN,VJC133,0,A321,VJ133,2020-10-17,10:52:44
1602906820,18.75,106.8,31825,182,440,888137,HAN,SGN,VJC133,0,A321,VJ133,2020-10-17,10:53:40
1602906884,18.63,106.85,32000,182,440,888137,HAN,SGN,VJC133,0,A321,VJ133,2020-10-17,10:54:44
1602906944,18.52,106.84,32000,182,440,888137,HAN,SGN,VJC133,0,A321,VJ133,2020-10-17,10:55:44
1602907004,18.39,106.95,32000,183,450,888137,HAN,SGN,VJC133,0,A321,VJ133,2020-10-17,10:56:44
1602907072,18.27,107.0,31975,183,440,888137,HAN,SGN,VJC133,0,A321,VJ133,2020-10-17,10:57:52
1602907132,18.15,107.05,31975,184,450,888137,HAN,SGN,VJC133,0,A321,VJ133,2020-10-17,10:58:52
1602907192,18.04,107.1,31975,184,450,888137,HAN,SGN,VJC133,0,A321,VJ133,2020-10-17,10:59:52
1602907252,17.92,107.16,32000,185,450,888137,HAN,SGN,VJC133,0,A321,VJ133,2020-10-17,11:00:52
1602907316,17.8,107.21,32050,185,450,888137,HAN,SGN,VJC133,0,A321,VJ133,2020-10-17,11:01:56
1602907376,17.69,107.26,31975,186,440,888137,HAN,SGN,VJC133,0,A321,VJ133,2020-10-17,11:02:56
1602907424,17.6,107.31,31975,186,440,888137,HAN,SGN,VJC133,0,A321,VJ133,2020-10-17,11:03:44
1602907484,17.49,107.3,31975,186,440,888137,HAN,SGN,VJC133,0,A321,VJ133,2020-10-17,11:04:44
1602907544,17.63,107.37,32025,186,440,888137,HAN,SGN,VJC133,0,A321,VJ133,2020-10-17,11:05:44
1602907592,17.66,107.35,32000,186,443,888137,HAN,SGN,VJC133,0,A321,VJ133,2020-10-17,11:06:32
1602907652,17.56,107.34,32000,186,443,888137,HAN,SGN,VJC133,0,A321,VJ133,2020-10-17,11:07:32
1602907708,17.66,107.36,31975,186,448,888137,HAN,SGN,VJC133,0,A321,VJ133,2020-10-17,11:08:28
1602907780,17.62,107.36,31975,186,448,888137,HAN,SGN,VJC133,0,A321,VJ133,2020-10-17,11:09:40
1602907833,16.88,107.96,32000,129,424,888137,HAN,SGN,VJC133,0,A321,VJ133,2020-10-17,11:10:33
1602907890,16.81,108.05,32000,130,423,888137,HAN,SGN,VJC133,0,A321,VJ133,2020-10-17,11:11:30
1602907949,16.73,108.14,32000,138,429,888137,HAN,SGN,VJC133,128,A321,VJ133,2020-10-17,11:12:29
1602908007,16.64,108.22,32000,141,432,888137,HAN,SGN,VJC133,-64,A321,VJ133,2020-10-17,11:13:27
1602908068,16.53,108.27,31975,169,452,888137,HAN,SGN,VJC133,0,A321,VJ133,2020-10-17,11:14:28
1602908123,16.41,108.26,32025,189,470,888137,HAN,SGN,VJC133,192,A321,VJ133,2020-10-17,11:15:23
1602908195,16.26,108.23,32050,189,472,888137,HAN,SGN,VJC133,0,A321,VJ133,2020-10-17,11:16:35
1602908254,16.13,108.21,32050,189,470,888137,HAN,SGN,VJC133,-64,A321,VJ133,2020-10-17,11:17:34
1602908309,16.01,108.2,31975,181,463,888137,HAN,SGN,VJC133,-128,A321,VJ133,2020-10-17,11:18:29
1602908377,15.86,108.19,32000,181,463,888137,HAN,SGN,VJC133,128,A321,VJ133,2020-10-17,11:19:37
1602908432,15.75,108.19,32000,181,463,888137,HAN,SGN,VJC133,0,A321,VJ133,2020-10-17,11:20:32
1602908496,15.61,108.19,32000,181,463,888137,HAN,SGN,VJC133,-64,A321,VJ133,2020-10-17,11:21:36
1602908556,15.5,108.16,32000,198,463,888137,HAN,SGN,VJC133,0,A321,VJ133,2020-10-17,11:22:36
1602908616,15.4,108.12,32000,198,463,888137,HAN,SGN,VJC133,0,A321,VJ133,2020-10-17,11:23:36
1602908656,15.27,108.18,32000,181,442,888137,HAN,SGN,VJC133,-64,A321,VJ133,2020-10-17,11:24:16
1602908733,15.12,108.18,32000,181,447,888137,HAN,SGN,VJC133,-64,A321,VJ133,2020-10-17,11:25:33
1602908782,15.01,108.18,32000,181,449,888137,HAN,SGN,VJC133,0,A321,VJ133,2020-10-17,11:26:22
1602908859,14.85,108.17,31975,181,455,888137,HAN,SGN,VJC133,0,A321,VJ133,2020-10-17,11:27:39
