timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602895965,11.92,109.2,14225,264,320,8880B4,CXR,SGN,HVN7353,1984,A321,VN7353,2020-10-17,07:52:45
1602896028,11.92,109.12,14875,264,322,8880B4,CXR,SGN,HVN7353,2688,A321,VN7353,2020-10-17,07:53:48
1602896079,11.91,109.03,18875,265,333,8880B4,CXR,SGN,HVN7353,1664,A321,VN7353,2020-10-17,07:54:39
1602896140,11.9,108.95,18875,265,333,8880B4,CXR,SGN,HVN7353,1664,A321,VN7353,2020-10-17,07:55:40
1602896200,11.9,108.87,18875,265,333,8880B4,CXR,SGN,HVN7353,1664,A321,VN7353,2020-10-17,07:56:40
1602896260,11.89,108.79,18875,265,333,8880B4,CXR,SGN,HVN7353,1664,A321,VN7353,2020-10-17,07:57:40
1602896319,11.73,108.64,20000,240,383,8880B4,CXR,SGN,HVN7353,0,A321,VN7353,2020-10-17,07:58:39
1602896374,11.68,108.56,20000,240,380,8880B4,CXR,SGN,HVN7353,0,A321,VN7353,2020-10-17,07:59:34
1602896427,11.63,108.47,20000,239,382,8880B4,CXR,SGN,HVN7353,0,A321,VN7353,2020-10-17,08:00:27
1602896498,11.57,108.36,20000,228,378,8880B4,CXR,SGN,HVN7353,-256,A321,VN7353,2020-10-17,08:01:38
1602896560,11.5,108.3,20000,222,380,8880B4,CXR,SGN,HVN7353,-192,A321,VN7353,2020-10-17,08:02:40
1602896611,11.41,108.24,19900,226,369,8880B4,CXR,SGN,HVN7353,-384,A321,VN7353,2020-10-17,08:03:31
1602896688,11.36,108.13,19500,245,364,8880B4,CXR,SGN,HVN7353,-704,A321,VN7353,2020-10-17,08:04:48
1602896745,11.31,108.04,17775,244,345,8880B4,CXR,SGN,HVN7353,-1088,A321,VN7353,2020-10-17,08:05:45
1602896807,11.27,107.95,16750,244,340,8880B4,CXR,SGN,HVN7353,-960,A321,VN7353,2020-10-17,08:06:47
1602896864,11.24,107.86,15825,244,331,8880B4,CXR,SGN,HVN7353,-896,A321,VN7353,2020-10-17,08:07:44
1602896914,11.2,107.79,15000,246,325,8880B4,CXR,SGN,HVN7353,-1024,A321,VN7353,2020-10-17,08:08:34
1602896976,11.17,107.71,14000,247,318,8880B4,CXR,SGN,HVN7353,-960,A321,VN7353,2020-10-17,08:09:36
1602897047,11.13,107.61,12800,246,320,8880B4,CXR,SGN,HVN7353,-960,A321,VN7353,2020-10-17,08:10:47
1602897100,11.1,107.54,11775,249,317,8880B4,CXR,SGN,HVN7353,-1536,A321,VN7353,2020-10-17,08:11:40
1602897168,11.06,107.44,10300,250,292,8880B4,CXR,SGN,HVN7353,-1856,A321,VN7353,2020-10-17,08:12:48
1602897224,11.04,107.37,8825,249,285,8880B4,CXR,SGN,HVN7353,-1152,A321,VN7353,2020-10-17,08:13:44
1602897285,11.01,107.29,7800,255,278,8880B4,CXR,SGN,HVN7353,-960,A321,VN7353,2020-10-17,08:14:45
1602897344,10.99,107.22,6975,254,260,8880B4,CXR,SGN,HVN7353,-832,A321,VN7353,2020-10-17,08:15:44
1602897408,10.97,107.15,6250,253,222,8880B4,CXR,SGN,HVN7353,-768,A321,VN7353,2020-10-17,08:16:48
1602897469,10.96,107.09,5550,253,201,8880B4,CXR,SGN,HVN7353,-704,A321,VN7353,2020-10-17,08:17:49
1602897528,10.94,107.04,4875,254,199,8880B4,CXR,SGN,HVN7353,-704,A321,VN7353,2020-10-17,08:18:48
1602897585,10.93,106.99,4225,254,195,8880B4,CXR,SGN,HVN7353,-704,A321,VN7353,2020-10-17,08:19:45
1602897647,10.91,106.94,3600,253,197,8880B4,CXR,SGN,HVN7353,-448,A321,VN7353,2020-10-17,08:20:47
1602897702,10.9,106.89,3125,254,195,8880B4,CXR,SGN,HVN7353,-512,A321,VN7353,2020-10-17,08:21:42
1602897754,10.89,106.84,2600,253,178,8880B4,CXR,SGN,HVN7353,-640,A321,VN7353,2020-10-17,08:22:34
1602897818,10.87,106.79,2175,249,173,8880B4,CXR,SGN,HVN7353,0,A321,VN7353,2020-10-17,08:23:38
1602897867,10.86,106.76,1975,249,148,8880B4,CXR,SGN,HVN7353,-896,A321,VN7353,2020-10-17,08:24:27
1602897941,10.84,106.71,1075,249,133,8880B4,CXR,SGN,HVN7353,-576,A321,VN7353,2020-10-17,08:25:41
1602897990,10.83,106.69,500,249,136,8880B4,CXR,SGN,HVN7353,-640,A321,VN7353,2020-10-17,08:26:30
1602898060,10.82,106.65,0,250,125,8880B4,CXR,SGN,HVN7353,0,A321,VN7353,2020-10-17,08:27:40
1602898091,10.81,106.65,0,194,20,8880B4,CXR,SGN,HVN7353,0,A321,VN7353,2020-10-17,08:28:11
1602898265,10.81,106.66,0,185,11,8880B4,CXR,SGN,HVN7353,0,A321,VN7353,2020-10-17,08:31:05
1602898374,10.81,106.66,0,328,0,8880B4,CXR,SGN,HVN7353,0,A321,VN7353,2020-10-17,08:32:54
1602898424,10.81,106.66,0,180,0,8880B4,CXR,SGN,HVN7353,0,A321,VN7353,2020-10-17,08:33:44
1602898473,10.81,106.66,0,180,0,8880B4,CXR,SGN,HVN7353,0,A321,VN7353,2020-10-17,08:34:33
1602898518,10.81,106.66,0,180,0,8880B4,CXR,SGN,HVN7353,0,A321,VN7353,2020-10-17,08:35:18
1602898558,10.81,106.66,0,180,0,8880B4,CXR,SGN,HVN7353,0,A321,VN7353,2020-10-17,08:35:58
1602898653,10.81,106.66,0,102,0,8880B4,CXR,SGN,HVN7353,0,A321,VN7353,2020-10-17,08:37:33
1602898718,10.81,106.66,0,143,0,8880B4,CXR,SGN,HVN7353,0,A321,VN7353,2020-10-17,08:38:38
1602898779,10.81,106.66,0,324,0,8880B4,CXR,SGN,HVN7353,0,A321,VN7353,2020-10-17,08:39:39
1602898828,10.81,106.66,0,102,0,8880B4,CXR,SGN,HVN7353,0,A321,VN7353,2020-10-17,08:40:28
1602898884,10.81,106.66,0,102,0,8880B4,CXR,SGN,HVN7353,0,A321,VN7353,2020-10-17,08:41:24
1602898939,10.81,106.66,0,89,0,8880B4,CXR,SGN,HVN7353,0,A321,VN7353,2020-10-17,08:42:19
1602899000,10.81,106.66,0,180,0,8880B4,CXR,SGN,HVN7353,0,A321,VN7353,2020-10-17,08:43:20
1602899063,10.81,106.66,0,180,0,8880B4,CXR,SGN,HVN7353,0,A321,VN7353,2020-10-17,08:44:23
1602899068,10.81,106.66,0,180,0,8880B4,CXR,SGN,HVN7353,0,A321,VN7353,2020-10-17,08:44:28
