,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1602949372,17.46,106.73,30575,181,440,888125,VII,SGN,VJC215,0,A321,VJ215,2020-10-17,22:42:52
0,1602949432,17.36,106.73,30575,181,440,888125,VII,SGN,VJC215,0,A321,VJ215,2020-10-17,22:43:52
11,1602949504,17.23,106.73,30575,181,440,888125,VII,SGN,VJC215,0,A321,VJ215,2020-10-17,22:45:04
2,1602949564,17.52,106.68,31975,160,440,888125,VII,SGN,VJC215,0,A321,VJ215,2020-10-17,22:46:04
5,1602949621,17.08,107.12,31975,140,440,888125,VII,SGN,VJC215,0,A321,VJ215,2020-10-17,22:47:01
7,1602949675,17.0,107.19,32000,140,439,888125,VII,SGN,VJC215,0,A321,VJ215,2020-10-17,22:47:55
1,1602949733,16.9,107.25,32000,153,445,888125,VII,SGN,VJC215,-64,A321,VJ215,2020-10-17,22:48:53
6,1602949802,16.77,107.32,32000,153,447,888125,VII,SGN,VJC215,-64,A321,VJ215,2020-10-17,22:50:02
9,1602949862,16.66,107.38,32025,153,445,888125,VII,SGN,VJC215,-64,A321,VJ215,2020-10-17,22:51:02
4,1602949922,16.55,107.43,31950,153,448,888125,VII,SGN,VJC215,0,A321,VJ215,2020-10-17,22:52:02
8,1602949983,16.43,107.49,31975,157,447,888125,VII,SGN,VJC215,-64,A321,VJ215,2020-10-17,22:53:03
10,1602950044,16.32,107.54,32000,158,428,888125,VII,SGN,VJC215,0,A321,VJ215,2020-10-17,22:54:04
70,1602950099,16.21,107.58,31975,157,444,888125,VII,SGN,VJC215,0,A321,VJ215,2020-10-17,22:54:59
50,1602950144,16.13,107.62,32000,157,434,888125,VII,SGN,VJC215,64,A321,VJ215,2020-10-17,22:55:44
42,1602950201,16.02,107.66,31975,157,430,888125,VII,SGN,VJC215,-64,A321,VJ215,2020-10-17,22:56:41
53,1602950276,15.9,107.65,31975,191,430,888125,VII,SGN,VJC215,0,A321,VJ215,2020-10-17,22:57:56
12,1602950348,15.78,107.62,31975,191,430,888125,VII,SGN,VJC215,0,A321,VJ215,2020-10-17,22:59:08
36,1602950404,15.66,107.85,31975,150,438,888125,VII,SGN,VJC215,0,A321,VJ215,2020-10-17,23:00:04
47,1602950454,15.57,107.9,31975,150,437,888125,VII,SGN,VJC215,-64,A321,VJ215,2020-10-17,23:00:54
39,1602950527,15.44,107.97,31975,150,439,888125,VII,SGN,VJC215,0,A321,VJ215,2020-10-17,23:02:07
77,1602950574,15.35,108.02,32000,150,438,888125,VII,SGN,VJC215,64,A321,VJ215,2020-10-17,23:02:54
57,1602950642,15.23,108.09,32000,150,438,888125,VII,SGN,VJC215,0,A321,VJ215,2020-10-17,23:04:02
23,1602950705,15.12,108.15,31975,159,437,888125,VII,SGN,VJC215,0,A321,VJ215,2020-10-17,23:05:05
46,1602950770,14.99,108.17,31950,178,443,888125,VII,SGN,VJC215,0,A321,VJ215,2020-10-17,23:06:10
22,1602950826,14.87,108.17,31975,181,445,888125,VII,SGN,VJC215,0,A321,VJ215,2020-10-17,23:07:06
32,1602950886,14.75,108.17,31975,181,454,888125,VII,SGN,VJC215,0,A321,VJ215,2020-10-17,23:08:06
21,1602950944,14.65,108.14,31975,201,455,888125,VII,SGN,VJC215,0,A321,VJ215,2020-10-17,23:09:04
20,1602951009,14.49,108.16,32000,181,455,888125,VII,SGN,VJC215,64,A321,VJ215,2020-10-17,23:10:09
33,1602951063,14.37,108.16,32000,181,456,888125,VII,SGN,VJC215,0,A321,VJ215,2020-10-17,23:11:03
68,1602951119,14.26,108.16,32000,181,452,888125,VII,SGN,VJC215,-64,A321,VJ215,2020-10-17,23:11:59
60,1602951178,14.13,108.16,31975,181,450,888125,VII,SGN,VJC215,0,A321,VJ215,2020-10-17,23:12:58
62,1602951245,13.99,108.15,31950,181,450,888125,VII,SGN,VJC215,0,A321,VJ215,2020-10-17,23:14:05
15,1602951303,13.87,108.15,31950,181,451,888125,VII,SGN,VJC215,0,A321,VJ215,2020-10-17,23:15:03
56,1602951369,13.73,108.15,31975,181,455,888125,VII,SGN,VJC215,64,A321,VJ215,2020-10-17,23:16:09
54,1602951423,13.62,108.15,32000,181,457,888125,VII,SGN,VJC215,0,A321,VJ215,2020-10-17,23:17:03
28,1602951480,13.5,108.14,32000,181,459,888125,VII,SGN,VJC215,0,A321,VJ215,2020-10-17,23:18:00
34,1602951543,13.36,108.14,32025,181,460,888125,VII,SGN,VJC215,64,A321,VJ215,2020-10-17,23:19:03
66,1602951607,13.23,108.14,32000,181,457,888125,VII,SGN,VJC215,0,A321,VJ215,2020-10-17,23:20:07
41,1602951657,13.12,108.13,31975,181,457,888125,VII,SGN,VJC215,-64,A321,VJ215,2020-10-17,23:20:57
19,1602951712,13.01,108.13,31950,181,457,888125,VII,SGN,VJC215,0,A321,VJ215,2020-10-17,23:21:52
16,1602951774,12.87,108.13,32000,181,457,888125,VII,SGN,VJC215,0,A321,VJ215,2020-10-17,23:22:54
64,1602951831,12.75,108.13,31975,181,458,888125,VII,SGN,VJC215,-64,A321,VJ215,2020-10-17,23:23:51
51,1602951894,12.62,108.12,31975,181,459,888125,VII,SGN,VJC215,0,A321,VJ215,2020-10-17,23:24:54
75,1602951942,12.52,108.12,32000,181,445,888125,VII,SGN,VJC215,0,A321,VJ215,2020-10-17,23:25:42
72,1602952017,12.36,108.12,31925,181,451,888125,VII,SGN,VJC215,-640,A321,VJ215,2020-10-17,23:26:57
58,1602952081,12.23,108.11,30925,181,462,888125,VII,SGN,VJC215,-896,A321,VJ215,2020-10-17,23:28:01
17,1602952141,12.1,108.11,29900,181,464,888125,VII,SGN,VJC215,-1088,A321,VJ215,2020-10-17,23:29:01
13,1602952186,12.0,108.11,29125,181,459,888125,VII,SGN,VJC215,-1024,A321,VJ215,2020-10-17,23:29:46
44,1602952261,11.85,108.06,27900,217,448,888125,VII,SGN,VJC215,-1024,A321,VJ215,2020-10-17,23:31:01
52,1602952332,11.74,107.97,26725,218,444,888125,VII,SGN,VJC215,-1088,A321,VJ215,2020-10-17,23:32:12
30,1602952381,11.66,107.9,25875,218,432,888125,VII,SGN,VJC215,-1664,A321,VJ215,2020-10-17,23:33:01
61,1602952449,11.55,107.82,23375,218,421,888125,VII,SGN,VJC215,-2304,A321,VJ215,2020-10-17,23:34:09
14,1602952503,11.47,107.76,21625,218,400,888125,VII,SGN,VJC215,-1024,A321,VJ215,2020-10-17,23:35:03
26,1602952558,11.4,107.69,20550,218,363,888125,VII,SGN,VJC215,-1984,A321,VJ215,2020-10-17,23:35:58
37,1602952617,11.32,107.63,18925,218,346,888125,VII,SGN,VJC215,-1920,A321,VJ215,2020-10-17,23:36:57
59,1602952682,11.24,107.57,17025,218,332,888125,VII,SGN,VJC215,-1728,A321,VJ215,2020-10-17,23:38:02
45,1602952726,11.19,107.53,15650,218,329,888125,VII,SGN,VJC215,-1536,A321,VJ215,2020-10-17,23:38:46
71,1602952807,11.11,107.44,13875,265,296,888125,VII,SGN,VJC215,-512,A321,VJ215,2020-10-17,23:40:07
18,1602952865,11.11,107.37,13375,271,259,888125,VII,SGN,VJC215,-448,A321,VJ215,2020-10-17,23:41:05
69,1602952922,11.12,107.3,12700,276,231,888125,VII,SGN,VJC215,-1152,A321,VJ215,2020-10-17,23:42:02
55,1602952970,11.12,107.25,11575,281,236,888125,VII,SGN,VJC215,-1664,A321,VJ215,2020-10-17,23:42:50
40,1602953033,11.14,107.18,10125,276,234,888125,VII,SGN,VJC215,-1856,A321,VJ215,2020-10-17,23:43:53
65,1602953093,11.11,107.12,9025,221,233,888125,VII,SGN,VJC215,-1728,A321,VJ215,2020-10-17,23:44:53
76,1602953159,11.06,107.08,7650,221,223,888125,VII,SGN,VJC215,-704,A321,VJ215,2020-10-17,23:45:59
78,1602953219,11.02,107.04,6850,221,199,888125,VII,SGN,VJC215,-1024,A321,VJ215,2020-10-17,23:46:59
67,1602953284,10.98,107.0,6350,221,194,888125,VII,SGN,VJC215,-1216,A321,VJ215,2020-10-17,23:48:04
25,1602953333,10.94,106.97,4925,223,182,888125,VII,SGN,VJC215,-1088,A321,VJ215,2020-10-17,23:48:53
73,1602953398,10.92,106.92,4100,246,161,888125,VII,SGN,VJC215,-1024,A321,VJ215,2020-10-17,23:49:58
48,1602953458,10.91,106.88,3050,247,164,888125,VII,SGN,VJC215,-1088,A321,VJ215,2020-10-17,23:50:58
74,1602953514,10.89,106.84,2200,248,163,888125,VII,SGN,VJC215,-128,A321,VJ215,2020-10-17,23:51:54
49,1602953576,10.87,106.79,2175,249,165,888125,VII,SGN,VJC215,64,A321,VJ215,2020-10-17,23:52:56
43,1602953636,10.86,106.75,2200,249,173,888125,VII,SGN,VJC215,64,A321,VJ215,2020-10-17,23:53:56
63,1602953701,10.84,106.71,1075,248,133,888125,VII,SGN,VJC215,-704,A321,VJ215,2020-10-17,23:55:01
27,1602953759,10.83,106.68,425,248,138,888125,VII,SGN,VJC215,-704,A321,VJ215,2020-10-17,23:55:59
24,1602953810,10.82,106.65,0,247,48,888125,VII,SGN,VJC215,0,A321,VJ215,2020-10-17,23:56:50
31,1602953900,10.81,106.65,0,73,12,888125,VII,SGN,VJC215,0,A321,VJ215,2020-10-17,23:58:20
29,1602954116,10.82,106.66,0,157,1,888125,VII,SGN,VJC215,0,A321,VJ215,2020-10-18,00:01:56
