timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602949613,20.45,106.74,13125,175,375,888040,HPH,SGN,VJC283,1792,A321,VJ283,2020-10-17,22:46:53
1602949676,20.35,106.75,13125,175,375,888040,HPH,SGN,VJC283,1792,A321,VJ283,2020-10-17,22:47:56
1602949727,20.24,106.76,17475,175,391,888040,HPH,SGN,VJC283,2944,A321,VJ283,2020-10-17,22:48:47
1602949800,20.13,106.77,17475,175,391,888040,HPH,SGN,VJC283,2944,A321,VJ283,2020-10-17,22:50:00
1602949860,20.04,106.78,17475,175,391,888040,HPH,SGN,VJC283,2944,A321,VJ283,2020-10-17,22:51:00
1602949920,19.94,106.79,17475,175,391,888040,HPH,SGN,VJC283,2944,A321,VJ283,2020-10-17,22:52:00
1602949982,19.75,106.85,23875,167,443,888040,HPH,SGN,VJC283,1280,A321,VJ283,2020-10-17,22:53:02
1602950048,19.62,106.85,24175,182,445,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-17,22:54:08
1602950096,19.53,106.88,27425,182,408,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-17,22:54:56
1602950156,19.44,106.87,27425,182,408,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-17,22:55:56
1602950216,19.34,106.87,27425,182,408,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-17,22:56:56
1602950276,19.25,106.87,27425,182,408,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-17,22:57:56
1602950344,19.14,106.89,27850,180,400,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-17,22:59:04
1602950404,19.04,106.88,27850,182,400,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-17,23:00:04
1602950452,18.95,106.88,27850,182,400,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-17,23:00:52
1602950524,18.82,106.87,27850,182,400,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-17,23:02:04
1602950584,18.71,106.87,27850,182,400,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-17,23:03:04
1602950644,18.6,106.87,27850,182,400,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-17,23:04:04
1602950704,18.48,106.86,27850,182,400,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-17,23:05:04
1602950772,18.24,107.11,34525,180,440,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-17,23:06:12
1602950820,18.15,107.11,34525,184,440,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-17,23:07:00
1602950880,18.03,107.16,35775,184,450,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-17,23:08:00
1602950952,17.88,107.15,35775,184,450,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-17,23:09:12
1602951012,17.76,107.14,35775,184,450,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-17,23:10:12
1602951060,17.66,107.13,35775,184,450,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-17,23:11:00
1602951124,18.29,107.17,36000,180,450,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-17,23:12:04
1602951184,18.18,107.16,36000,184,450,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-17,23:13:04
1602951244,18.37,107.17,35975,180,450,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-17,23:14:04
1602951304,18.26,107.16,35975,184,450,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-17,23:15:04
1602951367,17.01,107.7,36000,166,446,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-17,23:16:07
1602951418,16.91,107.72,36000,166,447,888040,HPH,SGN,VJC283,-64,A321,VJ283,2020-10-17,23:16:58
1602951461,16.82,107.74,36000,166,451,888040,HPH,SGN,VJC283,64,A321,VJ283,2020-10-17,23:17:41
1602951546,16.65,107.79,36000,166,440,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-17,23:19:06
1602951601,16.54,107.82,36000,166,456,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-17,23:20:01
1602951652,16.45,107.8,36000,192,456,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-17,23:20:52
1602951712,16.34,107.78,36000,192,456,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-17,23:21:52
1602951770,16.19,107.9,36000,166,435,888040,HPH,SGN,VJC283,64,A321,VJ283,2020-10-17,23:22:50
1602951830,16.08,107.93,36000,166,441,888040,HPH,SGN,VJC283,64,A321,VJ283,2020-10-17,23:23:50
1602951889,15.96,107.96,36000,166,446,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-17,23:24:49
1602951953,15.83,107.99,36000,166,457,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-17,23:25:53
1602952015,15.7,108.02,36000,166,463,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-17,23:26:55
1602952061,15.6,108.05,36000,166,459,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-17,23:27:41
1602952140,15.44,108.09,36000,166,451,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-17,23:29:00
1602952206,15.31,108.12,35975,166,445,888040,HPH,SGN,VJC283,-64,A321,VJ283,2020-10-17,23:30:06
1602952266,15.19,108.15,35950,166,444,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-17,23:31:06
1602952330,15.06,108.17,36000,175,448,888040,HPH,SGN,VJC283,64,A321,VJ283,2020-10-17,23:32:10
1602952390,14.93,108.17,36025,181,451,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-17,23:33:10
1602952435,14.84,108.17,36000,181,452,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-17,23:33:55
1602952502,14.7,108.17,36000,181,454,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-17,23:35:02
1602952560,14.58,108.17,36025,181,455,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-17,23:36:00
1602952621,14.45,108.16,36000,181,455,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-17,23:37:01
1602952680,14.32,108.16,36000,181,455,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-17,23:38:00
1602952733,14.21,108.16,36000,181,457,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-17,23:38:53
1602952806,14.06,108.15,36025,181,458,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-17,23:40:06
1602952865,13.93,108.15,36025,181,456,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-17,23:41:05
1602952920,13.82,108.15,36025,181,453,888040,HPH,SGN,VJC283,-64,A321,VJ283,2020-10-17,23:42:00
1602952973,13.7,108.15,36000,181,450,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-17,23:42:53
1602953037,13.57,108.14,35950,181,451,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-17,23:43:57
1602953098,13.44,108.14,35975,181,454,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-17,23:44:58
1602953156,13.34,108.1,35975,210,454,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-17,23:45:56
1602953215,13.19,108.14,36025,181,458,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-17,23:46:55
1602953286,13.04,108.13,36000,181,457,888040,HPH,SGN,VJC283,-64,A321,VJ283,2020-10-17,23:48:06
1602953340,12.95,108.1,36000,214,457,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-17,23:49:00
1602953396,12.83,108.1,36000,216,457,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-17,23:49:56
1602953456,12.74,108.03,36000,216,457,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-17,23:50:56
1602953516,12.57,108.07,35900,217,463,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-17,23:51:56
1602953577,12.44,108.02,34575,203,460,888040,HPH,SGN,VJC283,-896,A321,VJ283,2020-10-17,23:52:57
1602953625,12.35,107.98,33825,203,462,888040,HPH,SGN,VJC283,-896,A321,VJ283,2020-10-17,23:53:45
1602953700,12.22,107.91,33100,222,453,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-17,23:55:00
