,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1602945659,21.22,105.8,0,89,0,88809B,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-17,21:40:59
41,1602945713,21.22,105.8,0,271,0,88809B,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-17,21:41:53
16,1602945774,21.22,105.8,0,271,0,88809B,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-17,21:42:54
11,1602945835,21.22,105.8,0,271,0,88809B,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-17,21:43:55
67,1602945899,21.22,105.8,0,89,0,88809B,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-17,21:44:59
0,1602945953,21.22,105.8,0,271,0,88809B,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-17,21:45:53
66,1602946013,21.22,105.8,0,271,0,88809B,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-17,21:46:53
72,1602946073,21.22,105.8,0,271,0,88809B,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-17,21:47:53
14,1602946133,21.22,105.8,0,89,0,88809B,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-17,21:48:53
49,1602946194,21.22,105.8,0,89,0,88809B,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-17,21:49:54
1,1602946245,21.22,105.8,0,271,0,88809B,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-17,21:50:45
42,1602946305,21.22,105.8,0,271,0,88809B,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-17,21:51:45
28,1602946365,21.22,105.8,0,271,0,88809B,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-17,21:52:45
45,1602946430,21.22,105.8,0,271,0,88809B,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-17,21:53:50
47,1602946490,21.22,105.8,0,89,0,88809B,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-17,21:54:50
40,1602946555,21.22,105.8,0,194,3,88809B,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-17,21:55:55
73,1602946611,21.22,105.8,0,157,2,88809B,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-17,21:56:51
59,1602946671,21.22,105.8,0,98,1,88809B,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-17,21:57:51
62,1602946730,21.22,105.8,0,120,0,88809B,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-17,21:58:50
17,1602946775,21.22,105.8,0,120,0,88809B,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-17,21:59:35
61,1602946850,21.22,105.8,0,106,7,88809B,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-17,22:00:50
4,1602946907,21.22,105.8,0,286,12,88809B,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-17,22:01:47
71,1602946971,21.22,105.79,0,286,22,88809B,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-17,22:02:51
2,1602947035,21.22,105.79,0,286,16,88809B,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-17,22:03:55
58,1602947098,21.22,105.79,0,106,12,88809B,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-17,22:04:58
39,1602947159,21.22,105.79,0,70,15,88809B,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-17,22:05:59
32,1602947219,21.22,105.8,0,106,105,88809B,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-17,22:06:59
50,1602947281,21.21,105.85,1800,106,181,88809B,HAN,SGN,HVN7211,1536,A321,VN7211,2020-10-17,22:08:01
51,1602947335,21.19,105.9,3500,125,256,88809B,HAN,SGN,HVN7211,2688,A321,VN7211,2020-10-17,22:08:55
8,1602947401,21.12,105.93,7100,165,284,88809B,HAN,SGN,HVN7211,1280,A321,VN7211,2020-10-17,22:10:01
30,1602947460,21.03,105.96,8750,165,350,88809B,HAN,SGN,HVN7211,3008,A321,VN7211,2020-10-17,22:11:00
34,1602947531,20.91,105.99,11475,165,376,88809B,HAN,SGN,HVN7211,2944,A321,VN7211,2020-10-17,22:12:11
5,1602947586,20.82,106.02,13850,157,374,88809B,HAN,SGN,HVN7211,1984,A321,VN7211,2020-10-17,22:13:06
56,1602947648,20.72,106.07,15675,157,393,88809B,HAN,SGN,HVN7211,1600,A321,VN7211,2020-10-17,22:14:08
60,1602947706,20.62,106.11,17225,157,407,88809B,HAN,SGN,HVN7211,1280,A321,VN7211,2020-10-17,22:15:06
63,1602947770,20.51,106.16,18875,157,421,88809B,HAN,SGN,HVN7211,1920,A321,VN7211,2020-10-17,22:16:10
21,1602947826,20.41,106.2,20525,157,424,88809B,HAN,SGN,HVN7211,1600,A321,VN7211,2020-10-17,22:17:06
25,1602947884,20.3,106.25,22025,157,428,88809B,HAN,SGN,HVN7211,1664,A321,VN7211,2020-10-17,22:18:04
31,1602947941,20.19,106.3,23950,157,416,88809B,HAN,SGN,HVN7211,3328,A321,VN7211,2020-10-17,22:19:01
54,1602948000,20.09,106.34,26000,157,402,88809B,HAN,SGN,HVN7211,3136,A321,VN7211,2020-10-17,22:20:00
15,1602948055,20.0,106.38,27525,157,397,88809B,HAN,SGN,HVN7211,1344,A321,VN7211,2020-10-17,22:20:55
43,1602948105,19.91,106.42,28750,157,397,88809B,HAN,SGN,HVN7211,2432,A321,VN7211,2020-10-17,22:21:45
52,1602948178,19.79,106.47,30225,157,398,88809B,HAN,SGN,HVN7211,1088,A321,VN7211,2020-10-17,22:22:58
3,1602948234,19.69,106.51,30975,157,406,88809B,HAN,SGN,HVN7211,256,A321,VN7211,2020-10-17,22:23:54
64,1602948295,19.58,106.56,31625,157,422,88809B,HAN,SGN,HVN7211,1088,A321,VN7211,2020-10-17,22:24:55
13,1602948347,19.49,106.6,32500,158,423,88809B,HAN,SGN,HVN7211,896,A321,VN7211,2020-10-17,22:25:47
26,1602948409,19.38,106.65,33425,157,426,88809B,HAN,SGN,HVN7211,384,A321,VN7211,2020-10-17,22:26:49
69,1602948470,19.26,106.7,33850,157,440,88809B,HAN,SGN,HVN7211,384,A321,VN7211,2020-10-17,22:27:50
18,1602948536,19.13,106.75,34575,158,449,88809B,HAN,SGN,HVN7211,1408,A321,VN7211,2020-10-17,22:28:56
68,1602948591,19.03,106.79,35300,157,450,88809B,HAN,SGN,HVN7211,1088,A321,VN7211,2020-10-17,22:29:51
36,1602948655,18.9,106.85,36000,158,447,88809B,HAN,SGN,HVN7211,64,A321,VN7211,2020-10-17,22:30:55
23,1602948718,18.78,106.9,35975,156,444,88809B,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-17,22:31:58
29,1602948780,18.68,106.9,35975,182,444,88809B,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-17,22:33:00
9,1602948840,18.57,106.9,35975,182,444,88809B,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-17,22:34:00
20,1602948888,18.49,106.89,35975,182,444,88809B,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-17,22:34:48
53,1602948948,18.38,106.89,35975,182,444,88809B,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-17,22:35:48
65,1602949008,18.28,106.89,35975,182,444,88809B,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-17,22:36:48
70,1602949068,18.15,106.88,35975,182,444,88809B,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-17,22:37:48
12,1602949128,18.03,106.88,35975,182,444,88809B,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-17,22:38:48
10,1602949188,17.91,106.87,35975,182,444,88809B,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-17,22:39:48
46,1602949252,17.83,107.17,36000,185,440,88809B,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-17,22:40:52
48,1602949312,17.71,107.16,36000,185,440,88809B,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-17,22:41:52
24,1602949368,18.16,107.1,35975,184,439,88809B,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-17,22:42:48
6,1602949440,18.04,107.09,35975,184,439,88809B,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-17,22:44:00
57,1602949504,17.35,107.46,36025,187,450,88809B,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-17,22:45:04
22,1602949560,17.22,107.53,36050,188,451,88809B,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-17,22:46:00
33,1602949620,17.1,107.69,36000,155,439,88809B,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-17,22:47:00
37,1602949680,16.99,107.7,36000,190,439,88809B,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-17,22:48:00
7,1602949736,16.89,107.78,36000,175,437,88809B,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-17,22:48:56
35,1602949803,16.76,107.86,35975,155,432,88809B,HAN,SGN,HVN7211,-64,A321,VN7211,2020-10-17,22:50:03
44,1602949845,16.68,107.89,35950,155,432,88809B,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-17,22:50:45
27,1602949919,16.54,107.94,35975,172,439,88809B,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-17,22:51:59
38,1602949980,16.43,107.94,35975,190,440,88809B,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-17,22:53:00
55,1602950039,16.3,107.98,35975,170,435,88809B,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-17,22:53:59
124,1602950100,16.19,107.97,36000,194,436,88809B,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-17,22:55:00
105,1602950164,16.06,107.96,35975,194,460,88809B,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-17,22:56:04
98,1602950224,15.95,107.93,35975,194,460,88809B,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-17,22:57:04
108,1602950277,15.81,107.98,35975,165,441,88809B,HAN,SGN,HVN7211,-64,A321,VN7211,2020-10-17,22:57:57
74,1602950348,15.68,108.0,35975,185,454,88809B,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-17,22:59:08
93,1602950399,15.57,108.04,35975,165,459,88809B,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-17,22:59:59
102,1602950449,15.46,108.07,36000,165,451,88809B,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-17,23:00:49
95,1602950520,15.32,108.11,35975,165,448,88809B,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-17,23:02:00
131,1602950580,15.2,108.14,35975,165,446,88809B,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-17,23:03:00
112,1602950645,15.07,108.17,36000,173,449,88809B,HAN,SGN,HVN7211,64,A321,VN7211,2020-10-17,23:04:05
85,1602950701,14.95,108.17,36000,181,453,88809B,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-17,23:05:01
101,1602950769,14.81,108.17,35975,181,456,88809B,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-17,23:06:09
84,1602950823,14.69,108.16,36000,191,461,88809B,HAN,SGN,HVN7211,64,A321,VN7211,2020-10-17,23:07:03
90,1602950885,14.56,108.13,36025,191,461,88809B,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-17,23:08:05
83,1602950950,14.43,108.1,36025,191,461,88809B,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-17,23:09:10
82,1602951009,14.3,108.08,36000,191,460,88809B,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-17,23:10:09
91,1602951064,14.19,108.05,35975,191,459,88809B,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-17,23:11:04
122,1602951119,14.07,108.03,35975,191,459,88809B,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-17,23:11:59
