timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602906890,20.26,106.94,17000,182,377,888184,HPH,SGN,HVN1185,1664,A21N,VN1185,2020-10-17,10:54:50
1602906945,20.16,106.93,18250,182,393,888184,HPH,SGN,HVN1185,1664,A21N,VN1185,2020-10-17,10:55:45
1602907002,20.06,106.93,19675,182,401,888184,HPH,SGN,HVN1185,1152,A21N,VN1185,2020-10-17,10:56:42
1602907049,19.97,106.92,20650,182,412,888184,HPH,SGN,HVN1185,1024,A21N,VN1185,2020-10-17,10:57:29
1602907132,19.82,106.92,21550,182,418,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-17,10:58:52
1602907183,19.71,106.91,23275,182,431,888184,HPH,SGN,HVN1185,1280,A21N,VN1185,2020-10-17,10:59:43
1602907239,19.6,106.91,25425,182,404,888184,HPH,SGN,HVN1185,2944,A21N,VN1185,2020-10-17,11:00:39
1602907313,19.46,106.9,26550,182,412,888184,HPH,SGN,HVN1185,384,A21N,VN1185,2020-10-17,11:01:53
1602907372,19.36,106.9,26600,182,415,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-17,11:02:52
1602907432,19.26,106.89,26600,182,415,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-17,11:03:52
1602907480,19.19,106.89,26600,182,415,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-17,11:04:40
1602907540,19.09,106.89,26600,182,415,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-17,11:05:40
1602907592,18.98,106.88,26875,182,430,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-17,11:06:32
1602907652,18.85,106.88,27200,182,440,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-17,11:07:32
1602907712,18.74,106.87,29275,182,420,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-17,11:08:32
1602907772,18.64,106.87,29275,182,420,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-17,11:09:32
1602907832,18.46,106.87,29925,182,460,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-17,11:10:32
1602907888,18.35,106.98,30800,183,460,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-17,11:11:28
1602907952,18.24,107.03,31525,183,450,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-17,11:12:32
1602908008,18.12,107.09,32000,184,460,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-17,11:13:28
1602908068,18.01,107.08,32000,184,460,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-17,11:14:28
1602908128,17.88,107.07,32000,184,460,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-17,11:15:28
1602908194,17.72,107.4,33950,155,454,888184,HPH,SGN,HVN1185,896,A21N,VN1185,2020-10-17,11:16:34
1602908253,17.61,107.45,34750,155,454,888184,HPH,SGN,HVN1185,896,A21N,VN1185,2020-10-17,11:17:33
1602908317,17.49,107.51,35425,155,457,888184,HPH,SGN,HVN1185,320,A21N,VN1185,2020-10-17,11:18:37
1602908376,17.38,107.53,35550,188,460,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-17,11:19:36
1602908436,17.26,107.59,36000,189,457,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-17,11:20:36
1602908500,17.16,107.71,36000,145,451,888184,HPH,SGN,HVN1185,64,A21N,VN1185,2020-10-17,11:21:40
1602908560,17.05,107.76,36000,165,454,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-17,11:22:40
1602908620,16.95,107.75,36000,190,454,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-17,11:23:40
1602908660,16.87,107.9,36050,148,458,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-17,11:24:20
1602908740,16.73,107.95,36050,189,457,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-17,11:25:40
1602908800,16.6,108.0,36000,181,458,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-17,11:26:40
1602908852,16.49,108.03,36000,181,458,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-17,11:27:32
1602908899,16.4,108.08,35950,162,453,888184,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-10-17,11:28:19
1602908966,16.26,108.13,36000,161,469,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-17,11:29:26
1602909039,16.11,108.18,36000,165,463,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-17,11:30:39
1602909088,16.02,108.17,36000,197,464,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-17,11:31:28
1602909143,15.9,108.26,36050,152,463,888184,HPH,SGN,HVN1185,64,A21N,VN1185,2020-10-17,11:32:23
1602909216,15.77,108.24,36050,198,463,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-17,11:33:36
1602909266,15.67,108.39,36000,152,453,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-17,11:34:26
1602909319,15.57,108.44,36000,152,453,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-17,11:35:19
1602909384,15.45,108.5,36000,152,453,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-17,11:36:24
1602909443,15.34,108.56,35975,152,453,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-17,11:37:23
1602909509,15.22,108.63,35975,152,455,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-17,11:38:29
1602909565,15.11,108.68,36000,152,455,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-17,11:39:25
1602909613,15.02,108.73,36000,152,457,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-17,11:40:13
1602909670,14.91,108.78,36000,152,458,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-17,11:41:10
1602909751,14.76,108.86,36025,165,463,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-17,11:42:31
1602909811,14.63,108.85,36025,196,481,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-17,11:43:31
1602909868,14.53,108.79,36025,210,481,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-17,11:44:28
1602909929,14.38,108.78,35950,195,479,888184,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-10-17,11:45:29
1602909981,14.26,108.75,35975,195,482,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-17,11:46:21
1602910041,14.13,108.71,36000,195,485,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-17,11:47:21
1602910097,14.01,108.68,36000,194,488,888184,HPH,SGN,HVN1185,64,A21N,VN1185,2020-10-17,11:48:17
1602910151,13.89,108.64,36025,195,487,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-17,11:49:11
1602910208,13.77,108.61,36000,194,488,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-17,11:50:08
1602910271,13.63,108.57,36025,194,488,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-17,11:51:11
1602910330,13.5,108.54,36000,194,488,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-17,11:52:10
1602910390,13.37,108.5,35975,194,491,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-17,11:53:10
1602910450,13.24,108.45,36000,202,500,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-17,11:54:10
1602910510,13.11,108.4,36000,195,486,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-17,11:55:10
1602910575,12.97,108.36,36000,195,482,888184,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-10-17,11:56:15
