timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602917356,18.35,106.01,16000,140,290,8881A8,VII,SGN,VJC211,2560,A321,VJ211,2020-10-17,13:49:16
1602917420,18.31,106.12,18075,130,300,8881A8,VII,SGN,VJC211,3136,A321,VJ211,2020-10-17,13:50:20
1602917540,18.12,106.17,20575,170,310,8881A8,VII,SGN,VJC211,0,A321,VJ211,2020-10-17,13:52:20
1602917612,18.03,106.25,21450,176,330,8881A8,VII,SGN,VJC211,0,A321,VJ211,2020-10-17,13:53:32
1602917660,17.94,106.36,22400,170,370,8881A8,VII,SGN,VJC211,0,A321,VJ211,2020-10-17,13:54:20
1602917732,17.83,106.37,22400,177,370,8881A8,VII,SGN,VJC211,0,A321,VJ211,2020-10-17,13:55:32
1602917792,17.73,106.37,22400,177,370,8881A8,VII,SGN,VJC211,0,A321,VJ211,2020-10-17,13:56:32
1602917848,17.69,106.63,25350,170,400,8881A8,VII,SGN,VJC211,0,A321,VJ211,2020-10-17,13:57:28
1602917907,17.45,106.66,30550,158,450,8881A8,VII,SGN,VJC211,512,A321,VJ211,2020-10-17,13:58:27
1602917968,17.33,106.71,31850,157,441,8881A8,VII,SGN,VJC211,1024,A321,VJ211,2020-10-17,13:59:28
1602918033,17.21,106.76,32000,157,432,8881A8,VII,SGN,VJC211,0,A321,VJ211,2020-10-17,14:00:33
1602918094,17.09,106.81,32000,157,435,8881A8,VII,SGN,VJC211,0,A321,VJ211,2020-10-17,14:01:34
1602918159,16.97,106.86,31975,157,431,8881A8,VII,SGN,VJC211,0,A321,VJ211,2020-10-17,14:02:39
1602918221,16.86,106.91,31950,156,429,8881A8,VII,SGN,VJC211,0,A321,VJ211,2020-10-17,14:03:41
1602918274,16.76,106.96,32000,152,435,8881A8,VII,SGN,VJC211,0,A321,VJ211,2020-10-17,14:04:34
1602918332,16.66,107.02,32000,151,438,8881A8,VII,SGN,VJC211,0,A321,VJ211,2020-10-17,14:05:32
1602918394,16.55,107.08,31975,152,436,8881A8,VII,SGN,VJC211,-128,A321,VJ211,2020-10-17,14:06:34
1602918459,16.43,107.14,31950,153,440,8881A8,VII,SGN,VJC211,64,A321,VJ211,2020-10-17,14:07:39
1602918511,16.33,107.19,32025,153,439,8881A8,VII,SGN,VJC211,0,A321,VJ211,2020-10-17,14:08:31
1602918572,16.22,107.25,32000,152,437,8881A8,VII,SGN,VJC211,-64,A321,VJ211,2020-10-17,14:09:32
