,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1602883319,1.3,103.98,2450,174,204,888054,SIN,SGN,HVN5654,1088,A321,VN5654,2020-10-17,04:21:59
85,1602883395,1.29,104.04,5225,30,283,888054,SIN,SGN,HVN5654,1280,A321,VN5654,2020-10-17,04:23:15
71,1602883442,1.35,104.04,7075,341,297,888054,SIN,SGN,HVN5654,1600,A321,VN5654,2020-10-17,04:24:02
82,1602883503,1.45,104.01,8400,342,369,888054,SIN,SGN,HVN5654,1728,A321,VN5654,2020-10-17,04:25:03
44,1602883571,1.55,103.97,9650,342,378,888054,SIN,SGN,HVN5654,2624,A321,VN5654,2020-10-17,04:26:11
24,1602883621,1.65,103.94,12850,342,403,888054,SIN,SGN,HVN5654,2240,A321,VN5654,2020-10-17,04:27:01
8,1602883692,1.78,103.91,15350,354,418,888054,SIN,SGN,HVN5654,1792,A321,VN5654,2020-10-17,04:28:12
59,1602883758,1.91,103.9,17050,356,442,888054,SIN,SGN,HVN5654,1984,A321,VN5654,2020-10-17,04:29:18
90,1602883822,2.04,103.89,18925,356,449,888054,SIN,SGN,HVN5654,1280,A321,VN5654,2020-10-17,04:30:22
3,1602883876,2.16,103.89,20250,356,456,888054,SIN,SGN,HVN5654,1344,A321,VN5654,2020-10-17,04:31:16
39,1602883930,2.27,103.88,21575,356,460,888054,SIN,SGN,HVN5654,1600,A321,VN5654,2020-10-17,04:32:10
84,1602883975,2.37,103.87,22375,358,471,888054,SIN,SGN,HVN5654,896,A321,VN5654,2020-10-17,04:32:55
26,1602884057,2.55,103.9,23900,8,481,888054,SIN,SGN,HVN5654,1280,A321,VN5654,2020-10-17,04:34:17
76,1602884117,2.68,103.92,25200,8,482,888054,SIN,SGN,HVN5654,704,A321,VN5654,2020-10-17,04:35:17
89,1602884173,2.81,103.93,25975,8,488,888054,SIN,SGN,HVN5654,1024,A321,VN5654,2020-10-17,04:36:13
97,1602884241,2.96,103.96,27050,8,489,888054,SIN,SGN,HVN5654,704,A321,VN5654,2020-10-17,04:37:21
37,1602884305,3.1,103.98,28750,8,473,888054,SIN,SGN,HVN5654,1600,A321,VN5654,2020-10-17,04:38:25
83,1602884365,3.23,104.0,29950,8,469,888054,SIN,SGN,HVN5654,2176,A321,VN5654,2020-10-17,04:39:25
31,1602884430,3.37,104.02,31625,8,456,888054,SIN,SGN,HVN5654,1280,A321,VN5654,2020-10-17,04:40:30
38,1602884489,3.49,104.04,32800,8,452,888054,SIN,SGN,HVN5654,1088,A321,VN5654,2020-10-17,04:41:29
96,1602884542,3.6,104.05,33825,8,447,888054,SIN,SGN,HVN5654,1152,A321,VN5654,2020-10-17,04:42:22
15,1602884606,3.73,104.07,34000,8,443,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-17,04:43:26
49,1602884670,3.86,104.09,33975,8,446,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-17,04:44:30
43,1602884723,3.97,104.11,34000,8,448,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-17,04:45:23
5,1602884784,4.1,104.13,34000,8,448,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-17,04:46:24
88,1602884841,4.22,104.15,34000,8,447,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-17,04:47:21
48,1602884890,4.32,104.16,34000,8,448,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-17,04:48:10
51,1602884961,4.46,104.18,34000,8,445,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-17,04:49:21
79,1602885023,4.58,104.21,34000,21,443,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-17,04:50:23
36,1602885083,4.67,104.25,34000,21,443,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-17,04:51:23
72,1602885143,4.81,104.25,34000,21,437,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-17,04:52:23
32,1602885191,4.89,104.28,34000,21,437,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-17,04:53:11
9,1602885259,5.06,104.23,34000,357,439,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-17,04:54:19
42,1602885319,5.17,104.26,34000,22,439,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-17,04:55:19
69,1602885379,5.26,104.3,34000,22,439,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-17,04:56:19
95,1602885439,5.36,104.34,34000,22,439,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-17,04:57:19
78,1602885479,5.51,104.21,34000,356,441,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-17,04:57:59
17,1602885557,5.67,104.2,34000,357,441,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-17,04:59:17
11,1602885614,5.79,104.2,34025,356,438,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-17,05:00:14
23,1602885678,5.92,104.19,34000,356,435,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-17,05:01:18
87,1602885732,6.03,104.18,33975,356,432,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-17,05:02:12
64,1602885788,6.14,104.18,33950,356,432,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-17,05:03:08
52,1602885847,6.26,104.17,34000,356,436,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-17,05:04:07
67,1602885908,6.38,104.16,34025,356,441,888054,SIN,SGN,HVN5654,64,A321,VN5654,2020-10-17,05:05:08
19,1602885973,6.52,104.16,34025,356,443,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-17,05:06:13
56,1602886032,6.64,104.15,33975,356,443,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-17,05:07:12
4,1602886095,6.74,104.2,33975,30,443,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-17,05:08:15
55,1602886155,6.83,104.25,33975,30,443,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-17,05:09:15
30,1602886215,6.92,104.3,33975,30,443,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-17,05:10:15
45,1602886275,7.01,104.35,33975,30,443,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-17,05:11:15
34,1602886335,7.1,104.41,33975,30,443,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-17,05:12:15
27,1602886383,7.19,104.46,33975,30,443,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-17,05:13:03
70,1602886443,7.3,104.52,33975,30,443,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-17,05:14:03
28,1602886503,7.4,104.58,33975,30,443,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-17,05:15:03
40,1602886575,7.53,104.66,33975,30,443,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-17,05:16:15
92,1602886631,7.73,104.56,34000,33,440,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-17,05:17:11
41,1602886693,7.86,104.63,33975,29,451,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-17,05:18:13
46,1602886750,7.96,104.69,34000,41,446,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-17,05:19:10
73,1602886813,8.04,104.8,33975,50,446,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-17,05:20:13
12,1602886875,8.13,104.86,34000,33,446,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-17,05:21:15
33,1602886927,8.23,104.94,33975,30,442,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-17,05:22:07
0,1602886996,8.35,105.01,33975,30,443,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-17,05:23:16
53,1602887056,8.46,105.07,34000,32,443,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-17,05:24:16
18,1602887114,8.56,105.14,34000,34,443,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-17,05:25:14
25,1602887168,8.65,105.21,34000,35,443,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-17,05:26:08
86,1602887233,8.76,105.28,33975,35,444,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-17,05:27:13
94,1602887289,8.85,105.35,33975,40,447,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-17,05:28:09
47,1602887350,8.94,105.44,34000,40,450,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-17,05:29:10
2,1602887414,9.05,105.52,34025,36,452,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-17,05:30:14
54,1602887469,9.14,105.6,34050,42,453,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-17,05:31:09
74,1602887524,9.22,105.67,33950,42,438,888054,SIN,SGN,HVN5654,-384,A321,VN5654,2020-10-17,05:32:04
6,1602887593,9.32,105.77,32650,42,452,888054,SIN,SGN,HVN5654,-1664,A321,VN5654,2020-10-17,05:33:13
81,1602887653,9.42,105.86,31100,42,459,888054,SIN,SGN,HVN5654,-1728,A321,VN5654,2020-10-17,05:34:13
75,1602887716,9.52,105.95,29325,42,459,888054,SIN,SGN,HVN5654,-1792,A321,VN5654,2020-10-17,05:35:16
77,1602887773,9.61,106.03,27425,42,463,888054,SIN,SGN,HVN5654,-2112,A321,VN5654,2020-10-17,05:36:13
93,1602887833,9.7,106.12,25050,42,459,888054,SIN,SGN,HVN5654,-2816,A321,VN5654,2020-10-17,05:37:13
35,1602887890,9.79,106.2,22825,42,444,888054,SIN,SGN,HVN5654,-2496,A321,VN5654,2020-10-17,05:38:10
16,1602887947,9.88,106.28,20125,42,440,888054,SIN,SGN,HVN5654,-3264,A321,VN5654,2020-10-17,05:39:07
20,1602888010,9.97,106.37,18050,42,426,888054,SIN,SGN,HVN5654,-1536,A321,VN5654,2020-10-17,05:40:10
80,1602888062,10.04,106.44,16775,42,415,888054,SIN,SGN,HVN5654,-1536,A321,VN5654,2020-10-17,05:41:02
57,1602888127,10.13,106.53,15100,42,405,888054,SIN,SGN,HVN5654,-2112,A321,VN5654,2020-10-17,05:42:07
62,1602888181,10.21,106.59,13525,42,395,888054,SIN,SGN,HVN5654,-1920,A321,VN5654,2020-10-17,05:43:01
1,1602888238,10.28,106.66,11950,42,390,888054,SIN,SGN,HVN5654,-1536,A321,VN5654,2020-10-17,05:43:58
21,1602888306,10.37,106.75,10275,42,380,888054,SIN,SGN,HVN5654,-1472,A321,VN5654,2020-10-17,05:45:06
29,1602888366,10.45,106.82,8875,42,371,888054,SIN,SGN,HVN5654,-1280,A321,VN5654,2020-10-17,05:46:06
66,1602888422,10.54,106.86,7825,8,358,888054,SIN,SGN,HVN5654,-1280,A321,VN5654,2020-10-17,05:47:02
63,1602888482,10.63,106.87,6100,8,347,888054,SIN,SGN,HVN5654,-2624,A321,VN5654,2020-10-17,05:48:02
61,1602888541,10.72,106.88,4775,8,314,888054,SIN,SGN,HVN5654,-640,A321,VN5654,2020-10-17,05:49:01
68,1602888600,10.8,106.89,4075,353,272,888054,SIN,SGN,HVN5654,-1536,A321,VN5654,2020-10-17,05:50:00
91,1602888666,10.86,106.84,3000,311,226,888054,SIN,SGN,HVN5654,-512,A321,VN5654,2020-10-17,05:51:06
60,1602888724,10.87,106.8,2425,253,174,888054,SIN,SGN,HVN5654,-448,A321,VN5654,2020-10-17,05:52:04
58,1602888780,10.86,106.76,2050,248,125,888054,SIN,SGN,HVN5654,-576,A321,VN5654,2020-10-17,05:53:00
65,1602888831,10.85,106.73,1450,249,126,888054,SIN,SGN,HVN5654,-640,A321,VN5654,2020-10-17,05:53:51
7,1602888893,10.83,106.7,800,248,127,888054,SIN,SGN,HVN5654,-704,A321,VN5654,2020-10-17,05:54:53
22,1602888957,10.82,106.66,0,250,115,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-17,05:55:57
14,1602888975,10.82,106.65,0,250,54,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-17,05:56:15
10,1602889073,10.81,106.65,0,236,6,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-17,05:57:53
50,1602889075,10.81,106.65,0,239,6,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-17,05:57:55
