timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602934480,16.4,107.74,2175,91,165,88816A,HUI,SGN,HVN7375,1472,A21N,VN7375,2020-10-17,18:34:40
1602934548,16.39,107.81,5400,138,225,88816A,HUI,SGN,HVN7375,3904,A21N,VN7375,2020-10-17,18:35:48
1602934603,16.34,107.85,7950,140,265,88816A,HUI,SGN,HVN7375,3264,A21N,VN7375,2020-10-17,18:36:43
1602934659,16.27,107.88,10475,179,309,88816A,HUI,SGN,HVN7375,1536,A21N,VN7375,2020-10-17,18:37:39
1602934728,16.17,107.88,12350,178,332,88816A,HUI,SGN,HVN7375,3648,A21N,VN7375,2020-10-17,18:38:48
1602934785,16.07,107.89,15875,176,351,88816A,HUI,SGN,HVN7375,2688,A21N,VN7375,2020-10-17,18:39:45
1602934839,15.98,107.89,17350,176,384,88816A,HUI,SGN,HVN7375,1728,A21N,VN7375,2020-10-17,18:40:39
1602934902,15.87,107.9,19300,177,406,88816A,HUI,SGN,HVN7375,1728,A21N,VN7375,2020-10-17,18:41:42
1602934966,15.75,107.9,21775,158,395,88816A,HUI,SGN,HVN7375,1472,A21N,VN7375,2020-10-17,18:42:46
1602935021,15.65,107.95,22825,156,418,88816A,HUI,SGN,HVN7375,1664,A21N,VN7375,2020-10-17,18:43:41
1602935086,15.54,108.0,23825,158,444,88816A,HUI,SGN,HVN7375,1088,A21N,VN7375,2020-10-17,18:44:46
1602935149,15.41,108.05,24450,159,447,88816A,HUI,SGN,HVN7375,1216,A21N,VN7375,2020-10-17,18:45:49
1602935214,15.28,108.09,25675,161,456,88816A,HUI,SGN,HVN7375,1280,A21N,VN7375,2020-10-17,18:46:54
1602935262,15.18,108.13,26450,160,465,88816A,HUI,SGN,HVN7375,832,A21N,VN7375,2020-10-17,18:47:42
1602935334,15.04,108.18,27700,160,473,88816A,HUI,SGN,HVN7375,1280,A21N,VN7375,2020-10-17,18:48:54
1602935392,14.92,108.22,28000,161,474,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-17,18:49:52
1602935449,14.8,108.26,28625,162,477,88816A,HUI,SGN,HVN7375,1408,A21N,VN7375,2020-10-17,18:50:49
1602935510,14.67,108.3,29975,165,475,88816A,HUI,SGN,HVN7375,448,A21N,VN7375,2020-10-17,18:51:50
1602935576,14.54,108.31,30025,185,469,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-17,18:52:56
1602935633,14.4,108.33,30000,179,483,88816A,HUI,SGN,HVN7375,64,A21N,VN7375,2020-10-17,18:53:53
1602935695,14.26,108.32,30000,186,472,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-17,18:54:55
1602935758,14.13,108.29,30000,197,476,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-17,18:55:58
1602935814,14.01,108.26,30000,196,483,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-17,18:56:54
1602935869,13.89,108.22,30000,195,471,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-17,18:57:49
1602935917,13.79,108.2,30000,187,471,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-17,18:58:37
1602935994,13.62,108.18,29975,187,465,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-17,18:59:54
1602936055,13.5,108.16,29975,187,463,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-17,19:00:55
1602936117,13.36,108.14,29950,187,465,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-17,19:01:57
1602936182,13.22,108.14,30000,181,470,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-17,19:03:02
1602936238,13.1,108.13,30025,181,474,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-17,19:03:58
1602936306,12.95,108.13,30025,181,477,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-17,19:05:06
1602936364,12.82,108.13,30025,181,478,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-17,19:06:04
1602936423,12.69,108.12,30000,181,465,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-17,19:07:03
1602936477,12.58,108.12,30000,180,459,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-17,19:07:57
1602936540,12.48,108.06,30000,220,459,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-17,19:09:00
1602936603,12.31,108.13,30025,165,462,88816A,HUI,SGN,HVN7375,64,A21N,VN7375,2020-10-17,19:10:03
1602936656,12.2,108.15,30050,173,464,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-17,19:10:56
