timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602890996,21.22,105.81,0,107,142,888173,HAN,SGN,VJC6131,64,A321,VJ6131,2020-10-17,06:29:56
1602891062,21.21,105.86,1750,105,205,888173,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-10-17,06:31:02
1602891125,21.18,105.93,4600,114,247,888173,HAN,SGN,VJC6131,3968,A321,VJ6131,2020-10-17,06:32:05
1602891186,21.12,105.96,7500,169,285,888173,HAN,SGN,VJC6131,2432,A321,VJ6131,2020-10-17,06:33:06
1602891242,21.05,105.98,10300,168,287,888173,HAN,SGN,VJC6131,2048,A321,VJ6131,2020-10-17,06:34:02
1602891302,20.96,106.0,11375,168,346,888173,HAN,SGN,VJC6131,960,A321,VJ6131,2020-10-17,06:35:02
1602891370,20.85,106.02,13825,168,362,888173,HAN,SGN,VJC6131,1792,A321,VJ6131,2020-10-17,06:36:10
1602891434,20.74,106.04,16075,168,373,888173,HAN,SGN,VJC6131,2624,A321,VJ6131,2020-10-17,06:37:14
1602891496,20.63,106.07,18025,169,379,888173,HAN,SGN,VJC6131,1984,A321,VJ6131,2020-10-17,06:38:16
1602891549,20.54,106.09,19950,168,375,888173,HAN,SGN,VJC6131,1280,A321,VJ6131,2020-10-17,06:39:09
1602891608,20.44,106.11,21575,168,383,888173,HAN,SGN,VJC6131,1600,A321,VJ6131,2020-10-17,06:40:08
1602891673,20.33,106.15,23500,154,375,888173,HAN,SGN,VJC6131,1920,A321,VJ6131,2020-10-17,06:41:13
1602891725,20.25,106.19,24675,154,379,888173,HAN,SGN,VJC6131,960,A321,VJ6131,2020-10-17,06:42:05
1602891788,20.15,106.24,25900,154,388,888173,HAN,SGN,VJC6131,1344,A321,VJ6131,2020-10-17,06:43:08
1602891856,20.04,106.29,27100,154,399,888173,HAN,SGN,VJC6131,1216,A321,VJ6131,2020-10-17,06:44:16
1602891921,19.92,106.35,27800,154,426,888173,HAN,SGN,VJC6131,704,A321,VJ6131,2020-10-17,06:45:21
1602891986,19.8,106.41,28325,154,451,888173,HAN,SGN,VJC6131,640,A321,VJ6131,2020-10-17,06:46:26
1602892048,19.68,106.47,29150,154,461,888173,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-10-17,06:47:28
1602892104,19.58,106.52,30200,154,461,888173,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-10-17,06:48:24
1602892162,19.46,106.58,31300,154,463,888173,HAN,SGN,VJC6131,1280,A321,VJ6131,2020-10-17,06:49:22
1602892225,19.34,106.64,32700,154,457,888173,HAN,SGN,VJC6131,1280,A321,VJ6131,2020-10-17,06:50:25
1602892265,19.27,106.67,33600,154,452,888173,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-10-17,06:51:05
1602892332,19.14,106.74,34775,155,454,888173,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-10-17,06:52:12
1602892397,19.01,106.79,35825,155,451,888173,HAN,SGN,VJC6131,960,A321,VJ6131,2020-10-17,06:53:17
1602892457,18.9,106.85,36000,156,447,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-17,06:54:17
1602892519,18.78,106.9,36000,155,452,888173,HAN,SGN,VJC6131,64,A321,VJ6131,2020-10-17,06:55:19
1602892578,18.67,106.96,35975,156,447,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-17,06:56:18
1602892636,18.56,107.01,35950,156,445,888173,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-10-17,06:57:16
