,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1602944575,12.35,108.12,16350,181,319,88140,BMV,SGN,VJC357,1792,321,VJ357,2020-10-17,21:22:55
9,1602944644,12.25,108.12,16925,181,322,88140,BMV,SGN,VJC357,2304,321,VJ357,2020-10-17,21:24:04
24,1602944704,12.18,108.11,16925,181,322,88140,BMV,SGN,VJC357,2304,321,VJ357,2020-10-17,21:25:04
5,1602944761,12.06,108.09,20000,213,329,88140,BMV,SGN,VJC357,-64,321,VJ357,2020-10-17,21:26:01
20,1602944823,11.98,108.03,20000,213,334,88140,BMV,SGN,VJC357,64,321,VJ357,2020-10-17,21:27:03
3,1602944884,11.9,107.98,19975,213,358,88140,BMV,SGN,VJC357,64,321,VJ357,2020-10-17,21:28:04
15,1602944946,11.82,107.92,20000,213,358,88140,BMV,SGN,VJC357,0,321,VJ357,2020-10-17,21:29:06
32,1602944998,11.74,107.88,20000,213,350,88140,BMV,SGN,VJC357,0,321,VJ357,2020-10-17,21:29:58
31,1602945053,11.67,107.83,20000,213,349,88140,BMV,SGN,VJC357,0,321,VJ357,2020-10-17,21:30:53
22,1602945117,11.58,107.77,20000,213,355,88140,BMV,SGN,VJC357,0,321,VJ357,2020-10-17,21:31:57
25,1602945182,11.49,107.71,19225,213,348,88140,BMV,SGN,VJC357,-960,321,VJ357,2020-10-17,21:33:02
14,1602945243,11.41,107.65,18175,213,335,88140,BMV,SGN,VJC357,-1280,321,VJ357,2020-10-17,21:34:03
23,1602945304,11.33,107.6,16325,213,325,88140,BMV,SGN,VJC357,-1728,321,VJ357,2020-10-17,21:35:04
13,1602945360,11.27,107.55,14500,233,321,88140,BMV,SGN,VJC357,-2240,321,VJ357,2020-10-17,21:36:00
19,1602945427,11.22,107.46,12550,241,313,88140,BMV,SGN,VJC357,-1536,321,VJ357,2020-10-17,21:37:07
0,1602945482,11.18,107.39,11400,241,306,88140,BMV,SGN,VJC357,-896,321,VJ357,2020-10-17,21:38:02
28,1602945537,11.15,107.32,10500,241,296,88140,BMV,SGN,VJC357,-1024,321,VJ357,2020-10-17,21:38:57
12,1602945601,11.11,107.25,9475,241,268,88140,BMV,SGN,VJC357,-1024,321,VJ357,2020-10-17,21:40:01
6,1602945659,11.07,107.19,8525,241,257,88140,BMV,SGN,VJC357,-960,321,VJ357,2020-10-17,21:40:59
11,1602945696,11.05,107.15,7900,241,243,88140,BMV,SGN,VJC357,-1024,321,VJ357,2020-10-17,21:41:36
10,1602945772,11.02,107.08,6950,241,212,88140,BMV,SGN,VJC357,-640,321,VJ357,2020-10-17,21:42:52
4,1602945824,10.99,107.03,6250,241,205,88140,BMV,SGN,VJC357,-1024,321,VJ357,2020-10-17,21:43:44
18,1602945898,10.96,106.97,5025,241,204,88140,BMV,SGN,VJC357,-1024,321,VJ357,2020-10-17,21:44:58
21,1602945952,10.93,106.92,4100,241,202,88140,BMV,SGN,VJC357,-1024,321,VJ357,2020-10-17,21:45:52
30,1602946013,10.91,106.87,3475,242,201,88140,BMV,SGN,VJC357,-576,321,VJ357,2020-10-17,21:46:53
16,1602946055,10.89,106.84,3050,239,172,88140,BMV,SGN,VJC357,-768,321,VJ357,2020-10-17,21:47:35
1,1602946130,10.87,106.79,2350,249,164,88140,BMV,SGN,VJC357,-576,321,VJ357,2020-10-17,21:48:50
8,1602946194,10.85,106.74,1625,249,143,88140,BMV,SGN,VJC357,-832,321,VJ357,2020-10-17,21:49:54
27,1602946250,10.84,106.71,975,249,131,88140,BMV,SGN,VJC357,-768,321,VJ357,2020-10-17,21:50:50
29,1602946306,10.83,106.68,350,249,133,88140,BMV,SGN,VJC357,-576,321,VJ357,2020-10-17,21:51:46
7,1602946368,10.81,106.64,125,248,136,88140,BMV,SGN,VJC357,-192,321,VJ357,2020-10-17,21:52:48
2,1602946548,10.81,106.65,0,157,4,88140,BMV,SGN,VJC357,0,321,VJ357,2020-10-17,21:55:48
