,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1602936882,16.14,108.2,3775,358,250,88803F,DAD,SGN,VJC645,4544,A321,VJ645,2020-10-17,19:14:42
37,1602936962,16.18,108.26,7600,89,255,88803F,DAD,SGN,VJC645,2048,A321,VJ645,2020-10-17,19:16:02
46,1602937017,16.18,108.34,10025,89,280,88803F,DAD,SGN,VJC645,2752,A321,VJ645,2020-10-17,19:16:57
34,1602937081,16.12,108.4,12300,151,315,88803F,DAD,SGN,VJC645,1024,A321,VJ645,2020-10-17,19:18:01
48,1602937146,16.03,108.44,13550,156,378,88803F,DAD,SGN,VJC645,1984,A321,VJ645,2020-10-17,19:19:06
59,1602937201,15.94,108.48,15575,158,389,88803F,DAD,SGN,VJC645,1856,A321,VJ645,2020-10-17,19:20:01
16,1602937261,15.83,108.52,17450,163,405,88803F,DAD,SGN,VJC645,1344,A321,VJ645,2020-10-17,19:21:01
69,1602937310,15.74,108.53,18825,175,423,88803F,DAD,SGN,VJC645,1536,A321,VJ645,2020-10-17,19:21:50
76,1602937378,15.6,108.52,20575,191,441,88803F,DAD,SGN,VJC645,1728,A321,VJ645,2020-10-17,19:22:58
28,1602937430,15.5,108.5,21850,192,450,88803F,DAD,SGN,VJC645,1408,A321,VJ645,2020-10-17,19:23:50
20,1602937504,15.37,108.45,22450,202,453,88803F,DAD,SGN,VJC645,0,A321,VJ645,2020-10-17,19:25:04
68,1602937564,15.27,108.41,22450,202,453,88803F,DAD,SGN,VJC645,0,A321,VJ645,2020-10-17,19:26:04
7,1602937624,15.17,108.37,22450,202,453,88803F,DAD,SGN,VJC645,0,A321,VJ645,2020-10-17,19:27:04
52,1602937670,14.99,108.39,27425,192,471,88803F,DAD,SGN,VJC645,1728,A321,VJ645,2020-10-17,19:27:50
53,1602937735,14.85,108.36,28000,191,462,88803F,DAD,SGN,VJC645,0,A321,VJ645,2020-10-17,19:28:55
61,1602937791,14.73,108.33,28000,191,465,88803F,DAD,SGN,VJC645,0,A321,VJ645,2020-10-17,19:29:51
36,1602937859,14.59,108.3,28000,189,470,88803F,DAD,SGN,VJC645,-64,A321,VJ645,2020-10-17,19:30:59
71,1602937907,14.48,108.29,28025,187,470,88803F,DAD,SGN,VJC645,64,A321,VJ645,2020-10-17,19:31:47
24,1602937971,14.34,108.27,28025,187,472,88803F,DAD,SGN,VJC645,0,A321,VJ645,2020-10-17,19:32:51
32,1602938034,14.21,108.25,28025,187,469,88803F,DAD,SGN,VJC645,0,A321,VJ645,2020-10-17,19:33:54
65,1602938089,14.09,108.24,28000,187,467,88803F,DAD,SGN,VJC645,0,A321,VJ645,2020-10-17,19:34:49
47,1602938150,13.96,108.22,28000,187,465,88803F,DAD,SGN,VJC645,0,A321,VJ645,2020-10-17,19:35:50
41,1602938216,13.82,108.2,28000,187,463,88803F,DAD,SGN,VJC645,0,A321,VJ645,2020-10-17,19:36:56
56,1602938271,13.7,108.19,28000,187,462,88803F,DAD,SGN,VJC645,0,A321,VJ645,2020-10-17,19:37:51
66,1602938332,13.57,108.17,28000,187,462,88803F,DAD,SGN,VJC645,0,A321,VJ645,2020-10-17,19:38:52
42,1602938393,13.44,108.15,28025,187,462,88803F,DAD,SGN,VJC645,0,A321,VJ645,2020-10-17,19:39:53
0,1602938462,13.29,108.14,28000,181,460,88803F,DAD,SGN,VJC645,0,A321,VJ645,2020-10-17,19:41:02
4,1602938518,13.18,108.14,28000,181,405,88803F,DAD,SGN,VJC645,0,A321,VJ645,2020-10-17,19:41:58
15,1602938578,13.07,108.13,28000,181,393,88803F,DAD,SGN,VJC645,0,A321,VJ645,2020-10-17,19:42:58
44,1602938623,12.99,108.13,28000,181,395,88803F,DAD,SGN,VJC645,0,A321,VJ645,2020-10-17,19:43:43
67,1602938678,12.89,108.13,28000,181,394,88803F,DAD,SGN,VJC645,0,A321,VJ645,2020-10-17,19:44:38
75,1602938745,12.76,108.13,28000,181,394,88803F,DAD,SGN,VJC645,0,A321,VJ645,2020-10-17,19:45:45
38,1602938797,12.67,108.12,28000,181,395,88803F,DAD,SGN,VJC645,0,A321,VJ645,2020-10-17,19:46:37
2,1602938867,12.54,108.13,28000,169,395,88803F,DAD,SGN,VJC645,64,A321,VJ645,2020-10-17,19:47:47
22,1602938938,12.41,108.15,28000,169,397,88803F,DAD,SGN,VJC645,-64,A321,VJ645,2020-10-17,19:48:58
73,1602938984,12.33,108.17,28000,169,399,88803F,DAD,SGN,VJC645,0,A321,VJ645,2020-10-17,19:49:44
23,1602939056,12.22,108.15,28000,227,398,88803F,DAD,SGN,VJC645,0,A321,VJ645,2020-10-17,19:50:56
51,1602939100,12.12,108.16,27300,214,397,88803F,DAD,SGN,VJC645,-768,A321,VJ645,2020-10-17,19:51:40
29,1602939165,12.02,108.09,26275,214,384,88803F,DAD,SGN,VJC645,-896,A321,VJ645,2020-10-17,19:52:45
35,1602939231,11.93,108.03,25175,214,378,88803F,DAD,SGN,VJC645,-960,A321,VJ645,2020-10-17,19:53:51
70,1602939278,11.86,107.98,24400,214,374,88803F,DAD,SGN,VJC645,-1088,A321,VJ645,2020-10-17,19:54:38
43,1602939359,11.75,107.9,23100,214,361,88803F,DAD,SGN,VJC645,-896,A321,VJ645,2020-10-17,19:55:59
54,1602939404,11.68,107.86,22375,214,353,88803F,DAD,SGN,VJC645,-896,A321,VJ645,2020-10-17,19:56:44
9,1602939462,11.61,107.8,21400,214,350,88803F,DAD,SGN,VJC645,-1024,A321,VJ645,2020-10-17,19:57:42
60,1602939538,11.51,107.73,20175,214,341,88803F,DAD,SGN,VJC645,-896,A321,VJ645,2020-10-17,19:58:58
64,1602939591,11.44,107.68,19300,214,335,88803F,DAD,SGN,VJC645,-896,A321,VJ645,2020-10-17,19:59:51
12,1602939652,11.37,107.63,18800,214,325,88803F,DAD,SGN,VJC645,-896,A321,VJ645,2020-10-17,20:00:52
25,1602939705,11.3,107.59,16975,214,311,88803F,DAD,SGN,VJC645,-448,A321,VJ645,2020-10-17,20:01:45
5,1602939763,11.23,107.54,15700,214,292,88803F,DAD,SGN,VJC645,-1664,A321,VJ645,2020-10-17,20:02:43
77,1602939821,11.17,107.5,14500,214,276,88803F,DAD,SGN,VJC645,-704,A321,VJ645,2020-10-17,20:03:41
50,1602939871,11.12,107.46,13575,214,261,88803F,DAD,SGN,VJC645,-1280,A321,VJ645,2020-10-17,20:04:31
62,1602939939,11.05,107.41,11875,214,262,88803F,DAD,SGN,VJC645,-1856,A321,VJ645,2020-10-17,20:05:39
1,1602939988,11.01,107.37,10625,251,262,88803F,DAD,SGN,VJC645,-1216,A321,VJ645,2020-10-17,20:06:28
