timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602906583,13.95,109.05,0,56,0,8880C0,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-17,10:49:43
1602906639,13.95,109.05,0,180,0,8880C0,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-17,10:50:39
1602906709,13.95,109.05,0,180,0,8880C0,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-17,10:51:49
1602906758,13.95,109.05,0,180,0,8880C0,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-17,10:52:38
1602906804,13.95,109.05,0,180,0,8880C0,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-17,10:53:24
1602906889,13.95,109.05,0,180,0,8880C0,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-17,10:54:49
1602906928,13.95,109.05,0,180,0,8880C0,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-17,10:55:28
1602906988,13.95,109.05,0,180,0,8880C0,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-17,10:56:28
1602907028,13.95,109.05,0,180,0,8880C0,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-17,10:57:08
1602907123,13.95,109.05,0,180,0,8880C0,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-17,10:58:43
1602907181,13.95,109.05,0,180,0,8880C0,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-17,10:59:41
1602907227,13.95,109.05,0,214,0,8880C0,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-17,11:00:27
1602907315,13.95,109.05,0,180,0,8880C0,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-17,11:01:55
1602907373,13.95,109.05,0,33,0,8880C0,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-17,11:02:53
1602907417,13.95,109.05,0,180,0,8880C0,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-17,11:03:37
1602907477,13.95,109.05,0,180,0,8880C0,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-17,11:04:37
1602907512,13.95,109.05,0,180,0,8880C0,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-17,11:05:12
1602907591,13.95,109.05,0,180,0,8880C0,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-17,11:06:31
1602907611,13.95,109.05,0,180,0,8880C0,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-17,11:06:51
1602907706,13.95,109.05,0,31,0,8880C0,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-17,11:08:26
1602907760,13.95,109.05,0,180,0,8880C0,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-17,11:09:20
1602907820,13.95,109.05,0,180,0,8880C0,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-17,11:10:20
1602907925,13.95,109.05,0,180,0,8880C0,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-17,11:12:05
1602908011,13.95,109.05,0,180,0,8880C0,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-17,11:13:31
1602908066,13.95,109.05,0,180,0,8880C0,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-17,11:14:26
1602908127,13.95,109.05,0,180,0,8880C0,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-17,11:15:27
1602908192,13.95,109.05,0,180,0,8880C0,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-17,11:16:32
1602908242,13.95,109.05,0,180,0,8880C0,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-17,11:17:22
1602908311,13.95,109.05,0,180,0,8880C0,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-17,11:18:31
1602908371,13.95,109.05,0,180,0,8880C0,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-17,11:19:31
1602908437,13.95,109.05,0,216,0,8880C0,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-17,11:20:37
1602908458,13.95,109.05,0,219,0,8880C0,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-17,11:20:58
1602908519,13.95,109.05,0,38,0,8880C0,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-17,11:21:59
1602908613,13.95,109.05,0,180,0,8880C0,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-17,11:23:33
1602908738,13.95,109.05,0,180,0,8880C0,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-17,11:25:38
1602908748,13.95,109.05,0,180,0,8880C0,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-17,11:25:48
1602908858,13.95,109.05,0,180,0,8880C0,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-17,11:27:38
1602908953,13.95,109.05,0,180,0,8880C0,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-17,11:29:13
1602909039,13.95,109.05,0,180,0,8880C0,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-17,11:30:39
1602909093,13.95,109.05,0,180,0,8880C0,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-17,11:31:33
1602909157,13.95,109.05,0,180,0,8880C0,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-17,11:32:37
1602909217,13.95,109.05,0,180,0,8880C0,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-17,11:33:37
1602909271,13.95,109.05,0,56,2,8880C0,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-17,11:34:31
1602909335,13.95,109.05,0,104,2,8880C0,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-17,11:35:35
1602909395,13.95,109.05,0,146,1,8880C0,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-17,11:36:35
1602909442,13.95,109.05,0,271,0,8880C0,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-17,11:37:22
1602909502,13.95,109.05,0,83,0,8880C0,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-17,11:38:22
1602909567,13.95,109.05,0,143,10,8880C0,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-17,11:39:27
1602909627,13.95,109.05,0,146,25,8880C0,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-17,11:40:27
1602909687,13.94,109.05,0,236,11,8880C0,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-17,11:41:27
1602909747,13.94,109.05,0,102,0,8880C0,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-17,11:42:27
1602909867,13.95,109.05,0,326,80,8880C0,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-17,11:44:27
1602909929,13.99,109.02,2125,331,183,8880C0,UIH,SGN,HVN7397,1472,A321,VN7397,2020-10-17,11:45:29
1602909985,14.04,109.0,4300,331,234,8880C0,UIH,SGN,HVN7397,3584,A321,VN7397,2020-10-17,11:46:25
1602910042,14.09,109.0,7350,49,260,8880C0,UIH,SGN,HVN7397,3200,A321,VN7397,2020-10-17,11:47:22
1602910098,14.07,109.05,9875,158,247,8880C0,UIH,SGN,HVN7397,2240,A321,VN7397,2020-10-17,11:48:18
1602910152,14.01,109.05,12225,187,257,8880C0,UIH,SGN,HVN7397,2368,A321,VN7397,2020-10-17,11:49:12
1602910199,13.96,109.04,14075,193,266,8880C0,UIH,SGN,HVN7397,1792,A321,VN7397,2020-10-17,11:49:59
1602910269,13.88,108.99,16675,215,285,8880C0,UIH,SGN,HVN7397,1600,A321,VN7397,2020-10-17,11:51:09
1602910330,13.81,108.94,17750,208,341,8880C0,UIH,SGN,HVN7397,1408,A321,VN7397,2020-10-17,11:52:10
1602910390,13.71,108.9,18700,203,389,8880C0,UIH,SGN,HVN7397,960,A321,VN7397,2020-10-17,11:53:10
1602910450,13.61,108.85,20250,203,408,8880C0,UIH,SGN,HVN7397,1728,A321,VN7397,2020-10-17,11:54:10
1602910497,13.53,108.81,21450,203,420,8880C0,UIH,SGN,HVN7397,1472,A321,VN7397,2020-10-17,11:54:57
1602910572,13.39,108.75,23325,203,433,8880C0,UIH,SGN,HVN7397,1280,A321,VN7397,2020-10-17,11:56:12
1602910622,13.3,108.71,24375,203,443,8880C0,UIH,SGN,HVN7397,1792,A321,VN7397,2020-10-17,11:57:02
1602910684,13.18,108.66,25650,203,453,8880C0,UIH,SGN,HVN7397,960,A321,VN7397,2020-10-17,11:58:04
1602910746,13.06,108.61,26775,207,462,8880C0,UIH,SGN,HVN7397,384,A321,VN7397,2020-10-17,11:59:06
1602910796,12.96,108.55,27500,210,474,8880C0,UIH,SGN,HVN7397,1280,A321,VN7397,2020-10-17,11:59:56
1602910863,12.83,108.47,28000,210,482,8880C0,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-17,12:01:03
1602910924,12.72,108.4,27975,210,483,8880C0,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-17,12:02:04
1602910996,12.59,108.32,28000,223,483,8880C0,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-17,12:03:16
1602911056,12.51,108.24,28000,223,483,8880C0,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-17,12:04:16
1602911108,12.38,108.18,27950,225,480,8880C0,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-17,12:05:08
1602911160,12.26,108.13,27125,210,485,8880C0,UIH,SGN,HVN7397,-960,A321,VN7397,2020-10-17,12:06:00
1602911224,12.14,108.06,25975,210,474,8880C0,UIH,SGN,HVN7397,-960,A321,VN7397,2020-10-17,12:07:04
1602911288,12.06,107.97,25975,227,474,8880C0,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-17,12:08:08
1602911342,11.91,107.92,23375,210,471,8880C0,UIH,SGN,HVN7397,-1536,A321,VN7397,2020-10-17,12:09:02
1602911404,11.8,107.85,21875,210,450,8880C0,UIH,SGN,HVN7397,-1472,A321,VN7397,2020-10-17,12:10:04
1602911461,11.71,107.79,20225,216,413,8880C0,UIH,SGN,HVN7397,-2048,A321,VN7397,2020-10-17,12:11:01
1602911529,11.61,107.71,18000,216,385,8880C0,UIH,SGN,HVN7397,-1984,A321,VN7397,2020-10-17,12:12:09
1602911595,11.51,107.64,15850,216,372,8880C0,UIH,SGN,HVN7397,-1920,A321,VN7397,2020-10-17,12:13:15
1602911653,11.44,107.58,13950,216,350,8880C0,UIH,SGN,HVN7397,-2048,A321,VN7397,2020-10-17,12:14:13
1602911708,11.36,107.53,12150,216,338,8880C0,UIH,SGN,HVN7397,-2048,A321,VN7397,2020-10-17,12:15:08
1602911770,11.29,107.47,10375,220,319,8880C0,UIH,SGN,HVN7397,-1920,A321,VN7397,2020-10-17,12:16:10
1602911827,11.24,107.4,9325,238,301,8880C0,UIH,SGN,HVN7397,-576,A321,VN7397,2020-10-17,12:17:07
1602911886,11.2,107.33,9200,237,302,8880C0,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-17,12:18:06
1602911947,11.15,107.26,8450,237,295,8880C0,UIH,SGN,HVN7397,-1472,A321,VN7397,2020-10-17,12:19:07
1602912009,11.11,107.19,6925,237,292,8880C0,UIH,SGN,HVN7397,-1536,A321,VN7397,2020-10-17,12:20:09
1602912075,11.06,107.11,5600,237,269,8880C0,UIH,SGN,HVN7397,-896,A321,VN7397,2020-10-17,12:21:15
1602912131,11.03,107.06,4725,238,241,8880C0,UIH,SGN,HVN7397,-1344,A321,VN7397,2020-10-17,12:22:11
1602912198,10.99,106.99,3250,237,239,8880C0,UIH,SGN,HVN7397,-832,A321,VN7397,2020-10-17,12:23:18
1602912257,10.95,106.94,2725,237,216,8880C0,UIH,SGN,HVN7397,-576,A321,VN7397,2020-10-17,12:24:17
1602912318,10.92,106.89,2225,237,208,8880C0,UIH,SGN,HVN7397,-448,A321,VN7397,2020-10-17,12:25:18
1602912365,10.9,106.85,2175,237,204,8880C0,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-17,12:26:05
1602912436,10.87,106.79,2175,248,186,8880C0,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-17,12:27:16
1602912502,10.85,106.75,1725,249,137,8880C0,UIH,SGN,HVN7397,-704,A321,VN7397,2020-10-17,12:28:22
1602912564,10.84,106.71,975,249,140,8880C0,UIH,SGN,HVN7397,-704,A321,VN7397,2020-10-17,12:29:24
1602912620,10.83,106.67,325,249,137,8880C0,UIH,SGN,HVN7397,-640,A321,VN7397,2020-10-17,12:30:20
1602912659,10.82,106.65,0,250,66,8880C0,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-17,12:30:59
1602912709,10.81,106.65,0,154,14,8880C0,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-17,12:31:49
1602912798,10.82,106.66,0,67,5,8880C0,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-17,12:33:18
1602912982,10.82,106.66,0,70,15,8880C0,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-17,12:36:22
1602913039,10.82,106.66,0,185,16,8880C0,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-17,12:37:19
1602913097,10.81,106.66,0,95,3,8880C0,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-17,12:38:17
1602913104,10.81,106.66,0,95,1,8880C0,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-17,12:38:24
