timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602929881,5.54,103.23,41000,19,443,750258,KUL,SGN,MAS766,0,A333,MH766,2020-10-17,17:18:01
1602929942,5.66,103.27,41000,13,447,750258,KUL,SGN,MAS766,0,A333,MH766,2020-10-17,17:19:02
1602929994,5.77,103.3,41000,13,447,750258,KUL,SGN,MAS766,0,A333,MH766,2020-10-17,17:19:54
1602930062,5.9,103.33,41000,13,448,750258,KUL,SGN,MAS766,0,A333,MH766,2020-10-17,17:21:02
1602930121,6.02,103.36,41000,13,449,750258,KUL,SGN,MAS766,0,A333,MH766,2020-10-17,17:22:01
1602930181,6.14,103.39,41000,13,449,750258,KUL,SGN,MAS766,-64,A333,MH766,2020-10-17,17:23:01
1602930247,6.28,103.42,41000,13,441,750258,KUL,SGN,MAS766,-64,A333,MH766,2020-10-17,17:24:07
1602930300,6.37,103.45,41000,13,441,750258,KUL,SGN,MAS766,-64,A333,MH766,2020-10-17,17:25:00
1602930362,6.5,103.48,41000,13,436,750258,KUL,SGN,MAS766,0,A333,MH766,2020-10-17,17:26:02
1602930416,6.61,103.51,41025,13,438,750258,KUL,SGN,MAS766,128,A333,MH766,2020-10-17,17:26:56
1602930482,6.74,103.54,41000,13,437,750258,KUL,SGN,MAS766,-64,A333,MH766,2020-10-17,17:28:02
1602930537,6.85,103.56,41000,16,437,750258,KUL,SGN,MAS766,64,A333,MH766,2020-10-17,17:28:57
1602930592,6.95,103.62,41000,41,431,750258,KUL,SGN,MAS766,128,A333,MH766,2020-10-17,17:29:52
1602930654,7.02,103.72,41000,48,427,750258,KUL,SGN,MAS766,-64,A333,MH766,2020-10-17,17:30:54
1602930709,7.11,103.78,41025,33,428,750258,KUL,SGN,MAS766,0,A333,MH766,2020-10-17,17:31:49
1602930769,7.21,103.85,41000,32,428,750258,KUL,SGN,MAS766,64,A333,MH766,2020-10-17,17:32:49
1602930821,7.29,103.9,41000,32,428,750258,KUL,SGN,MAS766,0,A333,MH766,2020-10-17,17:33:41
1602930893,7.41,103.99,41000,36,430,750258,KUL,SGN,MAS766,-64,A333,MH766,2020-10-17,17:34:53
1602930952,7.5,104.06,41000,38,428,750258,KUL,SGN,MAS766,0,A333,MH766,2020-10-17,17:35:52
1602931016,7.6,104.14,41000,38,430,750258,KUL,SGN,MAS766,-64,A333,MH766,2020-10-17,17:36:56
1602931074,7.69,104.21,41000,38,430,750258,KUL,SGN,MAS766,64,A333,MH766,2020-10-17,17:37:54
1602931132,7.78,104.29,41000,38,435,750258,KUL,SGN,MAS766,-320,A333,MH766,2020-10-17,17:38:52
1602931194,7.88,104.36,40775,38,427,750258,KUL,SGN,MAS766,-832,A333,MH766,2020-10-17,17:39:54
1602931249,7.97,104.43,39850,38,433,750258,KUL,SGN,MAS766,-1152,A333,MH766,2020-10-17,17:40:49
1602931304,8.04,104.49,39750,38,431,750258,KUL,SGN,MAS766,-1024,A333,MH766,2020-10-17,17:41:44
1602931364,8.12,104.55,39750,38,431,750258,KUL,SGN,MAS766,-1024,A333,MH766,2020-10-17,17:42:44
1602931426,8.26,104.64,39000,33,439,750258,KUL,SGN,MAS766,-64,A333,MH766,2020-10-17,17:43:46
1602931487,8.37,104.7,39000,33,441,750258,KUL,SGN,MAS766,0,A333,MH766,2020-10-17,17:44:47
1602931554,8.48,104.78,39000,33,442,750258,KUL,SGN,MAS766,0,A333,MH766,2020-10-17,17:45:54
1602931615,8.58,104.86,39000,39,441,750258,KUL,SGN,MAS766,0,A333,MH766,2020-10-17,17:46:55
1602931675,8.68,104.94,39000,39,442,750258,KUL,SGN,MAS766,0,A333,MH766,2020-10-17,17:47:55
1602931735,8.77,105.01,39000,39,442,750258,KUL,SGN,MAS766,64,A333,MH766,2020-10-17,17:48:55
1602931796,8.87,105.09,39000,39,442,750258,KUL,SGN,MAS766,0,A333,MH766,2020-10-17,17:49:56
1602931853,8.96,105.17,39000,39,442,750258,KUL,SGN,MAS766,-64,A333,MH766,2020-10-17,17:50:53
1602931908,9.05,105.24,38625,39,461,750258,KUL,SGN,MAS766,-1024,A333,MH766,2020-10-17,17:51:48
1602931970,9.15,105.33,37625,39,473,750258,KUL,SGN,MAS766,-960,A333,MH766,2020-10-17,17:52:50
1602932030,9.25,105.41,36650,39,475,750258,KUL,SGN,MAS766,-1024,A333,MH766,2020-10-17,17:53:50
1602932091,9.36,105.5,35625,39,481,750258,KUL,SGN,MAS766,-1024,A333,MH766,2020-10-17,17:54:51
1602932150,9.46,105.58,34650,39,485,750258,KUL,SGN,MAS766,-1088,A333,MH766,2020-10-17,17:55:50
1602932210,9.57,105.67,33700,39,479,750258,KUL,SGN,MAS766,-896,A333,MH766,2020-10-17,17:56:50
1602932271,9.67,105.76,32325,41,471,750258,KUL,SGN,MAS766,-1536,A333,MH766,2020-10-17,17:57:51
1602932324,9.75,105.83,30875,41,423,750258,KUL,SGN,MAS766,-2816,A333,MH766,2020-10-17,17:58:44
1602932383,9.83,105.91,28300,46,407,750258,KUL,SGN,MAS766,-2752,A333,MH766,2020-10-17,17:59:43
1602932442,9.9,106.0,25300,55,396,750258,KUL,SGN,MAS766,-2880,A333,MH766,2020-10-17,18:00:42
1602932507,9.96,106.09,22100,55,378,750258,KUL,SGN,MAS766,-3968,A333,MH766,2020-10-17,18:01:47
1602932560,10.02,106.17,19400,55,369,750258,KUL,SGN,MAS766,-2944,A333,MH766,2020-10-17,18:02:40
1602932613,10.07,106.25,16650,55,361,750258,KUL,SGN,MAS766,-3328,A333,MH766,2020-10-17,18:03:33
1602932674,10.13,106.33,15250,55,355,750258,KUL,SGN,MAS766,-1344,A333,MH766,2020-10-17,18:04:34
1602932742,10.19,106.42,13825,55,343,750258,KUL,SGN,MAS766,-1280,A333,MH766,2020-10-17,18:05:42
1602932793,10.23,106.49,12775,55,340,750258,KUL,SGN,MAS766,-1216,A333,MH766,2020-10-17,18:06:33
1602932863,10.29,106.58,12050,55,321,750258,KUL,SGN,MAS766,-1024,A333,MH766,2020-10-17,18:07:43
1602932906,10.33,106.63,11350,55,289,750258,KUL,SGN,MAS766,-1408,A333,MH766,2020-10-17,18:08:26
1602932991,10.39,106.72,9825,55,287,750258,KUL,SGN,MAS766,-1024,A333,MH766,2020-10-17,18:09:51
1602933049,10.44,106.79,8875,55,283,750258,KUL,SGN,MAS766,-1024,A333,MH766,2020-10-17,18:10:49
1602933110,10.48,106.85,8050,70,268,750258,KUL,SGN,MAS766,-320,A333,MH766,2020-10-17,18:11:50
1602933167,10.5,106.92,7250,76,256,750258,KUL,SGN,MAS766,-1728,A333,MH766,2020-10-17,18:12:47
1602933233,10.53,106.99,6000,17,247,750258,KUL,SGN,MAS766,-512,A333,MH766,2020-10-17,18:13:53
1602933294,10.6,106.98,5500,345,232,750258,KUL,SGN,MAS766,-512,A333,MH766,2020-10-17,18:14:54
1602933358,10.66,106.96,4725,345,213,750258,KUL,SGN,MAS766,-448,A333,MH766,2020-10-17,18:15:58
1602933413,10.71,106.95,3975,345,199,750258,KUL,SGN,MAS766,-1024,A333,MH766,2020-10-17,18:16:53
1602933474,10.77,106.93,2900,345,201,750258,KUL,SGN,MAS766,-1024,A333,MH766,2020-10-17,18:17:54
1602933525,10.81,106.92,2225,345,205,750258,KUL,SGN,MAS766,-256,A333,MH766,2020-10-17,18:18:45
1602933594,10.87,106.9,2225,294,183,750258,KUL,SGN,MAS766,0,A333,MH766,2020-10-17,18:19:54
1602933651,10.88,106.85,2225,276,164,750258,KUL,SGN,MAS766,0,A333,MH766,2020-10-17,18:20:51
1602933709,10.88,106.81,2225,253,157,750258,KUL,SGN,MAS766,0,A333,MH766,2020-10-17,18:21:49
1602933767,10.86,106.77,2225,248,146,750258,KUL,SGN,MAS766,-768,A333,MH766,2020-10-17,18:22:47
1602933827,10.85,106.73,1450,249,131,750258,KUL,SGN,MAS766,-640,A333,MH766,2020-10-17,18:23:47
1602933890,10.83,106.69,750,249,134,750258,KUL,SGN,MAS766,-704,A333,MH766,2020-10-17,18:24:50
1602933944,10.82,106.66,175,248,132,750258,KUL,SGN,MAS766,-64,A333,MH766,2020-10-17,18:25:44
1602934005,10.82,106.65,0,213,13,750258,KUL,SGN,MAS766,0,A333,MH766,2020-10-17,18:26:45
1602934033,10.81,106.65,0,163,10,750258,KUL,SGN,MAS766,0,A333,MH766,2020-10-17,18:27:13
1602934111,10.81,106.65,0,67,13,750258,KUL,SGN,MAS766,0,A333,MH766,2020-10-17,18:28:31
1602934312,10.81,106.66,0,244,7,750258,KUL,SGN,MAS766,0,A333,MH766,2020-10-17,18:31:52
1602934370,10.81,106.66,0,264,0,750258,KUL,SGN,MAS766,0,A333,MH766,2020-10-17,18:32:50
