timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602921083,12.04,108.11,19975,181,343,88809D,BMV,SGN,HVN1415,256,A321,VN1415,2020-10-17,14:51:23
1602921140,11.96,108.11,20000,180,344,88809D,BMV,SGN,HVN1415,128,A321,VN1415,2020-10-17,14:52:20
1602921200,11.87,108.16,20000,133,369,88809D,BMV,SGN,HVN1415,0,A321,VN1415,2020-10-17,14:53:20
1602921261,11.8,108.23,20000,134,364,88809D,BMV,SGN,HVN1415,0,A321,VN1415,2020-10-17,14:54:21
1602921323,11.72,108.3,20000,146,359,88809D,BMV,SGN,HVN1415,0,A321,VN1415,2020-10-17,14:55:23
1602921384,11.64,108.35,20000,146,360,88809D,BMV,SGN,HVN1415,0,A321,VN1415,2020-10-17,14:56:24
1602921447,11.54,108.42,19975,152,357,88809D,BMV,SGN,HVN1415,-128,A321,VN1415,2020-10-17,14:57:27
1602921504,11.46,108.4,20000,224,331,88809D,BMV,SGN,HVN1415,320,A321,VN1415,2020-10-17,14:58:24
1602921569,11.42,108.31,20000,245,315,88809D,BMV,SGN,HVN1415,0,A321,VN1415,2020-10-17,14:59:29
1602921609,11.4,108.26,20000,245,316,88809D,BMV,SGN,HVN1415,0,A321,VN1415,2020-10-17,15:00:09
1602921683,11.35,108.16,20000,246,321,88809D,BMV,SGN,HVN1415,0,A321,VN1415,2020-10-17,15:01:23
1602921750,11.31,108.06,19975,245,315,88809D,BMV,SGN,HVN1415,-192,A321,VN1415,2020-10-17,15:02:30
1602921808,11.28,107.99,19075,246,310,88809D,BMV,SGN,HVN1415,-960,A321,VN1415,2020-10-17,15:03:28
1602921872,11.24,107.9,18000,245,303,88809D,BMV,SGN,HVN1415,-1024,A321,VN1415,2020-10-17,15:04:32
1602921934,11.2,107.82,17050,246,292,88809D,BMV,SGN,HVN1415,-1024,A321,VN1415,2020-10-17,15:05:34
1602921992,11.17,107.75,16075,245,290,88809D,BMV,SGN,HVN1415,-1024,A321,VN1415,2020-10-17,15:06:32
1602922062,11.13,107.66,14900,246,284,88809D,BMV,SGN,HVN1415,-1024,A321,VN1415,2020-10-17,15:07:42
