,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1602890522,20.49,106.72,13525,181,297,8881B1,HPH,SGN,VJC275,1984,A321,VJ275,2020-10-17,06:22:02
65,1602890581,20.4,106.72,15625,181,308,8881B1,HPH,SGN,VJC275,2112,A321,VJ275,2020-10-17,06:23:01
73,1602890646,20.31,106.72,17500,181,327,8881B1,HPH,SGN,VJC275,2112,A321,VJ275,2020-10-17,06:24:06
50,1602890698,20.23,106.71,19325,181,320,8881B1,HPH,SGN,VJC275,2176,A321,VJ275,2020-10-17,06:24:58
4,1602890759,20.14,106.71,20975,181,327,8881B1,HPH,SGN,VJC275,1344,A321,VJ275,2020-10-17,06:25:59
64,1602890821,20.04,106.71,22475,181,337,8881B1,HPH,SGN,VJC275,1280,A321,VJ275,2020-10-17,06:27:01
52,1602890886,19.94,106.71,23775,181,351,8881B1,HPH,SGN,VJC275,1152,A321,VJ275,2020-10-17,06:28:06
94,1602890943,19.85,106.71,24275,181,358,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2020-10-17,06:29:03
90,1602891005,19.74,106.7,26000,181,374,8881B1,HPH,SGN,VJC275,1536,A321,VJ275,2020-10-17,06:30:05
91,1602891059,19.66,106.7,26050,181,373,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2020-10-17,06:30:59
30,1602891119,19.54,106.7,27475,181,391,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2020-10-17,06:31:59
18,1602891179,19.45,106.7,27475,181,391,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2020-10-17,06:32:59
22,1602891239,19.36,106.7,27475,181,391,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2020-10-17,06:33:59
10,1602891299,19.27,106.7,27475,181,391,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2020-10-17,06:34:59
69,1602891367,19.06,106.8,28000,180,470,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2020-10-17,06:36:07
56,1602891427,18.94,106.84,28000,180,460,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2020-10-17,06:37:07
62,1602891499,18.81,106.87,28000,182,450,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2020-10-17,06:38:19
33,1602891547,18.7,106.91,28000,180,460,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2020-10-17,06:39:07
31,1602891607,18.59,106.93,28000,180,460,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2020-10-17,06:40:07
60,1602891667,18.46,106.97,28000,180,460,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2020-10-17,06:41:07
35,1602891727,18.35,106.96,28000,183,460,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2020-10-17,06:42:07
83,1602891787,18.21,107.05,28950,180,470,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2020-10-17,06:43:07
49,1602891859,18.08,107.04,28950,184,470,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2020-10-17,06:44:19
53,1602891919,17.96,107.21,31125,185,460,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2020-10-17,06:45:19
27,1602891979,17.85,107.2,31125,185,460,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2020-10-17,06:46:19
63,1602892040,17.69,107.41,32025,155,462,8881B1,HPH,SGN,VJC275,-64,A321,VJ275,2020-10-17,06:47:20
0,1602892103,17.57,107.45,32000,175,455,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2020-10-17,06:48:23
81,1602892163,17.47,107.44,32000,187,455,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2020-10-17,06:49:23
6,1602892219,17.62,107.38,32000,187,457,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2020-10-17,06:50:19
