timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602941985,16.4,107.77,2850,89,209,888185,HUI,SGN,HVN7377,2368,A21N,VN7377,2020-10-17,20:39:45
1602942052,16.4,107.84,4150,88,242,888185,HUI,SGN,HVN7377,3136,A21N,VN7377,2020-10-17,20:40:52
1602942086,16.4,107.89,8550,88,249,888185,HUI,SGN,HVN7377,3328,A21N,VN7377,2020-10-17,20:41:26
1602942172,16.41,107.98,8550,88,249,888185,HUI,SGN,HVN7377,3328,A21N,VN7377,2020-10-17,20:42:52
1602942221,16.36,108.06,14825,113,290,888185,HUI,SGN,HVN7377,2944,A21N,VN7377,2020-10-17,20:43:41
1602942291,16.32,108.15,17850,118,300,888185,HUI,SGN,HVN7377,2624,A21N,VN7377,2020-10-17,20:44:51
1602942358,16.24,108.21,20200,151,322,888185,HUI,SGN,HVN7377,1152,A21N,VN7377,2020-10-17,20:45:58
1602942418,16.16,108.25,21250,177,372,888185,HUI,SGN,HVN7377,1408,A21N,VN7377,2020-10-17,20:46:58
1602942468,16.07,108.24,23400,188,366,888185,HUI,SGN,HVN7377,2880,A21N,VN7377,2020-10-17,20:47:48
1602942530,15.96,108.22,24875,187,381,888185,HUI,SGN,HVN7377,576,A21N,VN7377,2020-10-17,20:48:50
1602942600,15.83,108.2,25850,192,414,888185,HUI,SGN,HVN7377,1152,A21N,VN7377,2020-10-17,20:50:00
1602942662,15.72,108.17,27125,190,424,888185,HUI,SGN,HVN7377,1088,A21N,VN7377,2020-10-17,20:51:02
1602942716,15.62,108.15,27450,198,431,888185,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-17,20:51:56
1602942782,15.47,108.16,28225,180,470,888185,HUI,SGN,HVN7377,576,A21N,VN7377,2020-10-17,20:53:02
1602942844,15.35,108.14,28675,198,472,888185,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-17,20:54:04
1602942904,15.24,108.11,28675,198,472,888185,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-17,20:55:04
1602942947,15.11,108.16,31625,180,467,888185,HUI,SGN,HVN7377,832,A21N,VN7377,2020-10-17,20:55:47
1602943023,14.95,108.16,32000,180,457,888185,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-17,20:57:03
1602943075,14.84,108.15,32000,180,456,888185,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-17,20:57:55
1602943116,14.75,108.15,32000,180,458,888185,HUI,SGN,HVN7377,64,A21N,VN7377,2020-10-17,20:58:36
1602943190,14.59,108.15,32025,180,461,888185,HUI,SGN,HVN7377,64,A21N,VN7377,2020-10-17,20:59:50
1602943264,14.43,108.15,32025,180,459,888185,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-17,21:01:04
1602943313,14.33,108.15,32000,180,457,888185,HUI,SGN,HVN7377,-64,A21N,VN7377,2020-10-17,21:01:53
1602943386,14.18,108.14,32000,180,451,888185,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-17,21:03:06
1602943445,14.05,108.14,32000,180,447,888185,HUI,SGN,HVN7377,-64,A21N,VN7377,2020-10-17,21:04:05
1602943490,13.96,108.14,31975,180,447,888185,HUI,SGN,HVN7377,-64,A21N,VN7377,2020-10-17,21:04:50
1602943558,13.82,108.14,31975,180,451,888185,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-17,21:05:58
1602943624,13.68,108.14,32050,180,453,888185,HUI,SGN,HVN7377,64,A21N,VN7377,2020-10-17,21:07:04
1602943682,13.56,108.14,32050,180,452,888185,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-17,21:08:02
1602943736,13.45,108.13,32025,180,451,888185,HUI,SGN,HVN7377,-64,A21N,VN7377,2020-10-17,21:08:56
1602943795,13.32,108.13,31975,180,450,888185,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-17,21:09:55
1602943860,13.18,108.13,32000,180,451,888185,HUI,SGN,HVN7377,64,A21N,VN7377,2020-10-17,21:11:00
1602943921,13.06,108.13,32000,180,450,888185,HUI,SGN,HVN7377,-64,A21N,VN7377,2020-10-17,21:12:01
1602943974,12.95,108.13,32000,180,450,888185,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-17,21:12:54
1602944038,12.81,108.13,32000,180,451,888185,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-17,21:13:58
1602944093,12.7,108.12,32000,180,451,888185,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-17,21:14:53
1602944146,12.59,108.12,32025,181,451,888185,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-17,21:15:46
1602944206,12.46,108.12,32025,181,450,888185,HUI,SGN,HVN7377,-64,A21N,VN7377,2020-10-17,21:16:46
1602944281,12.31,108.12,31975,181,451,888185,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-17,21:18:01
1602944342,12.18,108.1,32025,202,456,888185,HUI,SGN,HVN7377,128,A21N,VN7377,2020-10-17,21:19:02
1602944396,12.1,108.03,32050,227,456,888185,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-17,21:19:56
1602944454,11.98,107.98,30150,211,433,888185,HUI,SGN,HVN7377,-1984,A21N,VN7377,2020-10-17,21:20:54
1602944518,11.87,107.91,27975,211,425,888185,HUI,SGN,HVN7377,-2048,A21N,VN7377,2020-10-17,21:21:58
1602944579,11.77,107.85,25950,211,410,888185,HUI,SGN,HVN7377,-1984,A21N,VN7377,2020-10-17,21:22:59
1602944639,11.68,107.79,24050,211,391,888185,HUI,SGN,HVN7377,-1920,A21N,VN7377,2020-10-17,21:23:59
1602944703,11.58,107.73,21875,210,376,888185,HUI,SGN,HVN7377,-1984,A21N,VN7377,2020-10-17,21:25:03
1602944752,11.5,107.69,20300,211,362,888185,HUI,SGN,HVN7377,-1984,A21N,VN7377,2020-10-17,21:25:52
1602944823,11.41,107.62,18125,221,335,888185,HUI,SGN,HVN7377,-1408,A21N,VN7377,2020-10-17,21:27:03
1602944884,11.34,107.56,16675,220,325,888185,HUI,SGN,HVN7377,-1472,A21N,VN7377,2020-10-17,21:28:04
1602944946,11.29,107.48,15125,238,321,888185,HUI,SGN,HVN7377,-1600,A21N,VN7377,2020-10-17,21:29:06
1602945001,11.24,107.41,13725,238,315,888185,HUI,SGN,HVN7377,-1536,A21N,VN7377,2020-10-17,21:30:01
1602945059,11.2,107.34,12300,238,300,888185,HUI,SGN,HVN7377,-1472,A21N,VN7377,2020-10-17,21:30:59
1602945114,11.16,107.28,10925,238,291,888185,HUI,SGN,HVN7377,-1472,A21N,VN7377,2020-10-17,21:31:54
1602945182,11.11,107.2,9300,238,283,888185,HUI,SGN,HVN7377,-1472,A21N,VN7377,2020-10-17,21:33:02
1602945243,11.07,107.13,7750,238,275,888185,HUI,SGN,HVN7377,-1536,A21N,VN7377,2020-10-17,21:34:03
1602945292,11.04,107.08,6550,238,269,888185,HUI,SGN,HVN7377,-1472,A21N,VN7377,2020-10-17,21:34:52
1602945366,10.99,107.0,4750,238,254,888185,HUI,SGN,HVN7377,-1472,A21N,VN7377,2020-10-17,21:36:06
1602945427,10.96,106.94,3975,238,217,888185,HUI,SGN,HVN7377,-640,A21N,VN7377,2020-10-17,21:37:07
1602945482,10.93,106.9,3425,232,184,888185,HUI,SGN,HVN7377,-576,A21N,VN7377,2020-10-17,21:38:02
1602945534,10.9,106.87,2550,233,179,888185,HUI,SGN,HVN7377,-960,A21N,VN7377,2020-10-17,21:38:54
1602945598,10.88,106.82,2150,249,156,888185,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-17,21:39:58
1602945658,10.87,106.78,2150,248,157,888185,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-17,21:40:58
1602945713,10.85,106.74,1650,249,145,888185,HUI,SGN,HVN7377,-768,A21N,VN7377,2020-10-17,21:41:53
1602945772,10.84,106.71,1000,249,123,888185,HUI,SGN,HVN7377,-576,A21N,VN7377,2020-10-17,21:42:52
1602945839,10.83,106.67,300,248,124,888185,HUI,SGN,HVN7377,-576,A21N,VN7377,2020-10-17,21:43:59
1602945869,10.82,106.66,0,250,63,888185,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-17,21:44:29
1602945906,10.82,106.66,0,244,7,888185,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-17,21:45:06
1602946073,10.81,106.66,0,174,5,888185,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-17,21:47:53
1602946169,10.81,106.66,0,165,4,888185,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-17,21:49:29
