timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602943507,21.22,105.8,0,227,3,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-10-17,21:05:07
1602943567,21.22,105.8,0,286,0,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-10-17,21:06:07
1602943625,21.22,105.8,0,180,0,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-10-17,21:07:05
1602943680,21.22,105.8,0,286,1,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-10-17,21:08:00
1602943738,21.22,105.8,0,295,9,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-10-17,21:08:58
1602943798,21.22,105.79,0,289,13,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-10-17,21:09:58
1602943861,21.22,105.79,0,289,13,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-10-17,21:11:01
1602943918,21.22,105.79,0,289,7,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-10-17,21:11:58
1602943974,21.22,105.79,0,106,9,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-10-17,21:12:54
1602944035,21.22,105.79,0,78,15,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-10-17,21:13:55
1602944094,21.23,105.79,0,106,1,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-10-17,21:14:54
1602944145,21.22,105.8,0,106,94,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-10-17,21:15:45
1602944210,21.21,105.85,1225,106,183,888187,HAN,SGN,HVN221,2240,B78X,VN221,2020-10-17,21:16:50
1602944274,21.19,105.92,4325,106,250,888187,HAN,SGN,HVN221,4480,B78X,VN221,2020-10-17,21:17:54
1602944330,21.15,105.97,7675,158,292,888187,HAN,SGN,HVN221,1664,B78X,VN221,2020-10-17,21:18:50
1602944399,21.05,106.01,11200,159,333,888187,HAN,SGN,HVN221,3392,B78X,VN221,2020-10-17,21:19:59
1602944453,20.97,106.04,13750,159,357,888187,HAN,SGN,HVN221,1408,B78X,VN221,2020-10-17,21:20:53
1602944513,20.87,106.08,15975,159,389,888187,HAN,SGN,HVN221,2688,B78X,VN221,2020-10-17,21:21:53
1602944577,20.76,106.13,18125,159,419,888187,HAN,SGN,HVN221,1984,B78X,VN221,2020-10-17,21:22:57
1602944637,20.65,106.17,21150,159,416,888187,HAN,SGN,HVN221,3136,B78X,VN221,2020-10-17,21:23:57
1602944698,20.54,106.21,23575,159,424,888187,HAN,SGN,HVN221,2752,B78X,VN221,2020-10-17,21:24:58
1602944762,20.42,106.26,25800,159,435,888187,HAN,SGN,HVN221,2112,B78X,VN221,2020-10-17,21:26:02
1602944821,20.3,106.31,27525,159,450,888187,HAN,SGN,HVN221,1984,B78X,VN221,2020-10-17,21:27:01
1602944884,20.18,106.35,29200,159,463,888187,HAN,SGN,HVN221,896,B78X,VN221,2020-10-17,21:28:04
