,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1602929270,21.21,105.8,0,89,0,888170,HAN,SGN,HVN217,0,A21N,VN217,2020-10-17,17:07:50
80,1602929331,21.21,105.8,0,288,0,888170,HAN,SGN,HVN217,0,A21N,VN217,2020-10-17,17:08:51
139,1602929386,21.21,105.81,0,239,4,888170,HAN,SGN,HVN217,0,A21N,VN217,2020-10-17,17:09:46
123,1602929451,21.22,105.81,0,194,5,888170,HAN,SGN,HVN217,0,A21N,VN217,2020-10-17,17:10:51
99,1602929510,21.22,105.81,0,289,3,888170,HAN,SGN,HVN217,0,A21N,VN217,2020-10-17,17:11:50
2,1602929564,21.22,105.81,0,284,0,888170,HAN,SGN,HVN217,0,A21N,VN217,2020-10-17,17:12:44
15,1602929629,21.22,105.81,0,284,0,888170,HAN,SGN,HVN217,0,A21N,VN217,2020-10-17,17:13:49
3,1602929694,21.22,105.81,0,286,14,888170,HAN,SGN,HVN217,0,A21N,VN217,2020-10-17,17:14:54
103,1602929758,21.22,105.8,0,286,14,888170,HAN,SGN,HVN217,0,A21N,VN217,2020-10-17,17:15:58
79,1602929823,21.22,105.8,0,286,18,888170,HAN,SGN,HVN217,0,A21N,VN217,2020-10-17,17:17:03
66,1602929883,21.22,105.79,0,286,18,888170,HAN,SGN,HVN217,0,A21N,VN217,2020-10-17,17:18:03
77,1602929941,21.22,105.79,0,286,11,888170,HAN,SGN,HVN217,0,A21N,VN217,2020-10-17,17:19:01
117,1602930002,21.22,105.79,0,106,12,888170,HAN,SGN,HVN217,0,A21N,VN217,2020-10-17,17:20:02
38,1602930062,21.22,105.79,0,180,0,888170,HAN,SGN,HVN217,0,A21N,VN217,2020-10-17,17:21:02
39,1602930121,21.22,105.79,0,180,0,888170,HAN,SGN,HVN217,0,A21N,VN217,2020-10-17,17:22:01
141,1602930186,21.22,105.79,0,103,0,888170,HAN,SGN,HVN217,0,A21N,VN217,2020-10-17,17:23:06
57,1602930245,21.22,105.79,0,75,5,888170,HAN,SGN,HVN217,0,A21N,VN217,2020-10-17,17:24:05
25,1602930305,21.22,105.79,0,180,0,888170,HAN,SGN,HVN217,0,A21N,VN217,2020-10-17,17:25:05
86,1602930354,21.22,105.79,0,180,0,888170,HAN,SGN,HVN217,0,A21N,VN217,2020-10-17,17:25:54
48,1602930419,21.22,105.79,0,180,0,888170,HAN,SGN,HVN217,0,A21N,VN217,2020-10-17,17:26:59
5,1602930478,21.22,105.79,0,75,10,888170,HAN,SGN,HVN217,0,A21N,VN217,2020-10-17,17:27:58
17,1602930538,21.23,105.79,0,106,5,888170,HAN,SGN,HVN217,0,A21N,VN217,2020-10-17,17:28:58
110,1602930589,21.22,105.81,125,107,172,888170,HAN,SGN,HVN217,1728,A21N,VN217,2020-10-17,17:29:49
18,1602930651,21.2,105.87,2150,105,205,888170,HAN,SGN,HVN217,1472,A21N,VN217,2020-10-17,17:30:51
111,1602930710,21.17,105.93,4600,151,269,888170,HAN,SGN,HVN217,4288,A21N,VN217,2020-10-17,17:31:50
113,1602930763,21.11,105.95,7300,164,282,888170,HAN,SGN,HVN217,2688,A21N,VN217,2020-10-17,17:32:43
28,1602930830,21.02,105.97,10350,166,291,888170,HAN,SGN,HVN217,1216,A21N,VN217,2020-10-17,17:33:50
129,1602930894,20.93,105.99,11675,166,347,888170,HAN,SGN,HVN217,2944,A21N,VN217,2020-10-17,17:34:54
0,1602930944,20.85,106.01,14025,166,342,888170,HAN,SGN,HVN217,3456,A21N,VN217,2020-10-17,17:35:44
19,1602931014,20.74,106.04,15750,166,372,888170,HAN,SGN,HVN217,704,A21N,VN217,2020-10-17,17:36:54
16,1602931067,20.64,106.07,16525,166,406,888170,HAN,SGN,HVN217,1600,A21N,VN217,2020-10-17,17:37:47
4,1602931124,20.54,106.09,18250,170,411,888170,HAN,SGN,HVN217,2560,A21N,VN217,2020-10-17,17:38:44
45,1602931195,20.4,106.12,19950,169,421,888170,HAN,SGN,HVN217,1984,A21N,VN217,2020-10-17,17:39:55
93,1602931246,20.31,106.16,21075,154,424,888170,HAN,SGN,HVN217,1024,A21N,VN217,2020-10-17,17:40:46
29,1602931307,20.2,106.21,22200,154,431,888170,HAN,SGN,HVN217,1280,A21N,VN217,2020-10-17,17:41:47
35,1602931363,20.1,106.26,23225,154,439,888170,HAN,SGN,HVN217,1216,A21N,VN217,2020-10-17,17:42:43
33,1602931426,19.98,106.32,24200,154,447,888170,HAN,SGN,HVN217,1152,A21N,VN217,2020-10-17,17:43:46
124,1602931486,19.87,106.38,25325,154,448,888170,HAN,SGN,HVN217,1024,A21N,VN217,2020-10-17,17:44:46
22,1602931550,19.75,106.43,27450,154,425,888170,HAN,SGN,HVN217,256,A21N,VN217,2020-10-17,17:45:50
58,1602931610,19.64,106.49,28400,154,430,888170,HAN,SGN,HVN217,576,A21N,VN217,2020-10-17,17:46:50
92,1602931670,19.53,106.54,29075,154,441,888170,HAN,SGN,HVN217,576,A21N,VN217,2020-10-17,17:47:50
87,1602931730,19.42,106.6,29700,154,454,888170,HAN,SGN,HVN217,896,A21N,VN217,2020-10-17,17:48:50
95,1602931796,19.29,106.66,31150,154,446,888170,HAN,SGN,HVN217,4608,A21N,VN217,2020-10-17,17:49:56
105,1602931853,19.19,106.71,32750,155,430,888170,HAN,SGN,HVN217,640,A21N,VN217,2020-10-17,17:50:53
108,1602931909,19.09,106.76,33375,156,437,888170,HAN,SGN,HVN217,640,A21N,VN217,2020-10-17,17:51:49
67,1602931958,19.0,106.8,33825,155,445,888170,HAN,SGN,HVN217,832,A21N,VN217,2020-10-17,17:52:38
54,1602932020,18.88,106.86,34375,156,453,888170,HAN,SGN,HVN217,320,A21N,VN217,2020-10-17,17:53:40
91,1602932088,18.74,106.91,35075,165,462,888170,HAN,SGN,HVN217,832,A21N,VN217,2020-10-17,17:54:48
1,1602932152,18.62,106.92,35325,182,463,888170,HAN,SGN,HVN217,0,A21N,VN217,2020-10-17,17:55:52
89,1602932212,18.51,106.91,35325,182,463,888170,HAN,SGN,HVN217,0,A21N,VN217,2020-10-17,17:56:52
78,1602932272,18.4,106.91,35325,182,463,888170,HAN,SGN,HVN217,0,A21N,VN217,2020-10-17,17:57:52
112,1602932320,18.31,106.91,35325,182,463,888170,HAN,SGN,HVN217,0,A21N,VN217,2020-10-17,17:58:40
23,1602932380,18.2,106.9,35475,182,460,888170,HAN,SGN,HVN217,0,A21N,VN217,2020-10-17,17:59:40
59,1602932436,18.08,106.9,35975,182,460,888170,HAN,SGN,HVN217,0,A21N,VN217,2020-10-17,18:00:36
7,1602932508,17.94,106.91,36000,183,450,888170,HAN,SGN,HVN217,0,A21N,VN217,2020-10-17,18:01:48
130,1602932556,17.82,106.92,36000,183,460,888170,HAN,SGN,HVN217,0,A21N,VN217,2020-10-17,18:02:36
140,1602932624,17.6,106.94,36000,183,453,888170,HAN,SGN,HVN217,0,A21N,VN217,2020-10-17,18:03:44
71,1602932683,17.47,106.93,36000,185,463,888170,HAN,SGN,HVN217,-64,A21N,VN217,2020-10-17,18:04:43
20,1602932744,17.34,106.92,36000,184,465,888170,HAN,SGN,HVN217,0,A21N,VN217,2020-10-17,18:05:44
83,1602932805,17.21,106.91,36000,183,463,888170,HAN,SGN,HVN217,0,A21N,VN217,2020-10-17,18:06:45
