timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602893689,21.71,113.72,28300,150,509,7805AA,CAN,SGN,CSN489,1472,B77L,CZ489,2020-10-17,07:14:49
1602893762,21.55,113.79,29875,172,508,7805AA,CAN,SGN,CSN489,1152,B77L,CZ489,2020-10-17,07:16:02
1602893828,21.39,113.79,31125,181,504,7805AA,CAN,SGN,CSN489,1024,B77L,CZ489,2020-10-17,07:17:08
1602893876,21.28,113.79,31825,181,508,7805AA,CAN,SGN,CSN489,768,B77L,CZ489,2020-10-17,07:17:56
1602893946,21.12,113.79,32000,182,505,7805AA,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-17,07:19:06
1602893997,21.0,113.78,32000,186,505,7805AA,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-17,07:19:57
1602894057,20.86,113.76,32000,186,503,7805AA,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-17,07:20:57
1602894116,20.75,113.7,32000,216,503,7805AA,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-17,07:21:56
1602894176,20.66,113.63,32000,216,503,7805AA,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-17,07:22:56
1602894236,20.53,113.62,32000,216,503,7805AA,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-17,07:23:56
1602894296,20.4,113.6,32000,216,504,7805AA,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-17,07:24:56
1602894335,20.21,113.69,32000,186,503,7805AA,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-17,07:25:35
1602894408,20.09,113.6,32000,217,503,7805AA,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-17,07:26:48
1602894464,19.98,113.57,32000,218,504,7805AA,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-17,07:27:44
1602894524,20.12,113.86,32000,126,462,7805AA,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-17,07:28:44
1602894584,19.71,113.54,32000,218,505,7805AA,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-17,07:29:44
1602894644,19.57,113.52,32000,219,505,7805AA,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-17,07:30:44
1602894704,19.48,113.44,32000,219,505,7805AA,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-17,07:31:44
1602894764,19.39,113.36,32000,219,505,7805AA,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-17,07:32:44
1602894824,19.14,113.47,32000,220,505,7805AA,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-17,07:33:44
1602894872,19.16,113.48,32000,220,505,7805AA,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-17,07:34:32
1602894944,19.05,113.39,32000,220,505,7805AA,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-17,07:35:44
1602895004,18.96,113.3,32000,220,505,7805AA,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-17,07:36:44
1602895052,18.89,113.24,32000,220,505,7805AA,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-17,07:37:32
1602895112,18.79,113.15,32000,220,505,7805AA,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-17,07:38:32
1602895172,18.68,113.05,32000,220,505,7805AA,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-17,07:39:32
1602895232,18.57,112.96,32000,220,505,7805AA,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-17,07:40:32
1602895304,18.44,112.84,32000,220,505,7805AA,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-17,07:41:44
1602895352,18.35,112.77,32000,219,505,7805AA,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-17,07:42:32
1602895412,18.25,112.68,32000,219,505,7805AA,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-17,07:43:32
1602895484,17.74,112.9,32000,222,505,7805AA,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-17,07:44:44
1602895544,17.65,112.81,32000,222,505,7805AA,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-17,07:45:44
1602895604,17.56,112.73,32000,222,505,7805AA,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-17,07:46:44
1602895664,17.47,112.64,32000,222,505,7805AA,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-17,07:47:44
1602895724,17.36,112.54,32000,222,505,7805AA,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-17,07:48:44
1602895784,17.26,112.44,32000,222,505,7805AA,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-17,07:49:44
1602895844,17.16,112.34,32000,222,505,7805AA,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-17,07:50:44
1602895904,17.05,112.25,32000,222,505,7805AA,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-17,07:51:44
1602895964,16.95,112.15,32000,222,505,7805AA,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-17,07:52:44
1602896024,16.84,112.05,32000,222,505,7805AA,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-17,07:53:44
1602896084,16.74,111.95,32000,222,505,7805AA,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-17,07:54:44
1602896144,16.64,111.85,32000,222,505,7805AA,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-17,07:55:44
1602896192,16.55,111.78,32000,222,505,7805AA,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-17,07:56:32
1602896264,16.43,111.66,32000,222,505,7805AA,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-17,07:57:44
1602896312,16.34,111.58,32000,222,505,7805AA,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-17,07:58:32
1602896372,16.59,111.05,32000,218,526,7805AA,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-17,07:59:32
1602896432,16.56,110.99,32000,217,531,7805AA,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-17,08:00:32
1602896492,16.48,110.77,32000,216,532,7805AA,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-17,08:01:32
1602896564,16.36,110.68,32000,216,532,7805AA,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-17,08:02:44
1602896627,16.14,110.64,31975,203,515,7805AA,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-17,08:03:47
1602896678,16.03,110.59,32000,197,517,7805AA,CAN,SGN,CSN489,128,B77L,CZ489,2020-10-17,08:04:38
1602896746,15.87,110.55,32000,195,513,7805AA,CAN,SGN,CSN489,-64,B77L,CZ489,2020-10-17,08:05:46
1602896788,15.78,110.52,32000,195,511,7805AA,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-17,08:06:28
1602896868,15.61,110.45,32000,215,510,7805AA,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-17,08:07:48
1602896916,15.54,110.39,32000,219,510,7805AA,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-17,08:08:36
1602896977,15.34,110.39,32000,195,506,7805AA,CAN,SGN,CSN489,64,B77L,CZ489,2020-10-17,08:09:37
1602897047,15.19,110.35,32000,195,499,7805AA,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-17,08:10:47
1602897106,15.05,110.31,32000,195,500,7805AA,CAN,SGN,CSN489,-64,B77L,CZ489,2020-10-17,08:11:46
1602897169,14.92,110.27,32000,195,501,7805AA,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-17,08:12:49
1602897220,14.84,110.21,32000,222,501,7805AA,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-17,08:13:40
1602897292,14.73,110.11,32000,222,501,7805AA,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-17,08:14:52
1602897345,14.52,110.16,32000,195,500,7805AA,CAN,SGN,CSN489,-64,B77L,CZ489,2020-10-17,08:15:45
1602897410,14.38,110.12,32000,195,499,7805AA,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-17,08:16:50
1602897472,14.25,110.06,32000,215,499,7805AA,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-17,08:17:52
1602897529,14.11,110.04,32000,195,498,7805AA,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-17,08:18:49
1602897584,13.99,110.0,32000,200,501,7805AA,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-17,08:19:44
1602897644,13.86,109.93,32000,212,507,7805AA,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-17,08:20:44
1602897704,13.75,109.86,32000,212,506,7805AA,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-17,08:21:44
1602897761,13.63,109.78,32000,212,504,7805AA,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-17,08:22:41
1602897818,13.52,109.71,32000,212,505,7805AA,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-17,08:23:38
1602897878,13.4,109.64,32000,212,506,7805AA,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-17,08:24:38
1602897943,13.27,109.55,32000,211,504,7805AA,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-17,08:25:43
1602897998,13.16,109.48,32000,211,505,7805AA,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-17,08:26:38
1602898062,13.03,109.4,32000,211,504,7805AA,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-17,08:27:42
1602898122,12.91,109.33,32000,211,504,7805AA,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-17,08:28:42
1602898179,12.8,109.25,32000,211,507,7805AA,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-17,08:29:39
1602898247,12.66,109.17,32000,211,506,7805AA,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-17,08:30:47
1602898311,12.54,109.09,32000,211,503,7805AA,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-17,08:31:51
1602898375,12.41,109.0,32000,211,505,7805AA,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-17,08:32:55
1602898431,12.3,108.93,32000,217,508,7805AA,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-17,08:33:51
1602898486,12.21,108.84,32000,229,511,7805AA,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-17,08:34:46
1602898547,12.12,108.72,32000,230,510,7805AA,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-17,08:35:47
1602898593,12.05,108.64,32000,230,511,7805AA,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-17,08:36:33
1602898657,11.95,108.52,30675,230,500,7805AA,CAN,SGN,CSN489,-1856,B77L,CZ489,2020-10-17,08:37:37
1602898717,11.86,108.41,28775,230,482,7805AA,CAN,SGN,CSN489,-1792,B77L,CZ489,2020-10-17,08:38:37
1602898773,11.78,108.32,27125,230,466,7805AA,CAN,SGN,CSN489,-1728,B77L,CZ489,2020-10-17,08:39:33
1602898827,11.71,108.23,25525,230,451,7805AA,CAN,SGN,CSN489,-1728,B77L,CZ489,2020-10-17,08:40:27
1602898886,11.63,108.14,23925,230,435,7805AA,CAN,SGN,CSN489,-1664,B77L,CZ489,2020-10-17,08:41:26
1602898941,11.56,108.05,22400,230,420,7805AA,CAN,SGN,CSN489,-1600,B77L,CZ489,2020-10-17,08:42:21
1602899002,11.49,107.96,20750,230,407,7805AA,CAN,SGN,CSN489,-1664,B77L,CZ489,2020-10-17,08:43:22
1602899063,11.41,107.87,19125,229,391,7805AA,CAN,SGN,CSN489,-1088,B77L,CZ489,2020-10-17,08:44:23
1602899115,11.35,107.8,17975,229,373,7805AA,CAN,SGN,CSN489,-1664,B77L,CZ489,2020-10-17,08:45:15
1602899182,11.28,107.71,16225,229,359,7805AA,CAN,SGN,CSN489,-1536,B77L,CZ489,2020-10-17,08:46:22
1602899237,11.22,107.64,14875,229,347,7805AA,CAN,SGN,CSN489,-1472,B77L,CZ489,2020-10-17,08:47:17
1602899302,11.16,107.56,13225,243,349,7805AA,CAN,SGN,CSN489,-704,B77L,CZ489,2020-10-17,08:48:22
1602899366,11.12,107.46,12175,245,325,7805AA,CAN,SGN,CSN489,-384,B77L,CZ489,2020-10-17,08:49:26
1602899431,11.07,107.38,11150,228,303,7805AA,CAN,SGN,CSN489,-1024,B77L,CZ489,2020-10-17,08:50:31
1602899482,11.03,107.33,10625,227,274,7805AA,CAN,SGN,CSN489,-1152,B77L,CZ489,2020-10-17,08:51:22
1602899541,10.98,107.27,9500,245,266,7805AA,CAN,SGN,CSN489,-1216,B77L,CZ489,2020-10-17,08:52:21
1602899596,10.96,107.21,8400,252,260,7805AA,CAN,SGN,CSN489,-1344,B77L,CZ489,2020-10-17,08:53:16
1602899654,10.94,107.14,7275,253,254,7805AA,CAN,SGN,CSN489,-1216,B77L,CZ489,2020-10-17,08:54:14
1602899718,10.92,107.07,6100,252,245,7805AA,CAN,SGN,CSN489,-1152,B77L,CZ489,2020-10-17,08:55:18
1602899779,10.9,107.0,4900,252,241,7805AA,CAN,SGN,CSN489,-1216,B77L,CZ489,2020-10-17,08:56:19
1602899840,10.88,106.94,4000,252,226,7805AA,CAN,SGN,CSN489,-640,B77L,CZ489,2020-10-17,08:57:20
1602899902,10.87,106.88,3150,276,209,7805AA,CAN,SGN,CSN489,-576,B77L,CZ489,2020-10-17,08:58:22
1602899964,10.88,106.82,2525,267,178,7805AA,CAN,SGN,CSN489,-576,B77L,CZ489,2020-10-17,08:59:24
1602900031,10.86,106.77,2175,249,156,7805AA,CAN,SGN,CSN489,64,B77L,CZ489,2020-10-17,09:00:31
1602900091,10.85,106.73,1425,249,148,7805AA,CAN,SGN,CSN489,-768,B77L,CZ489,2020-10-17,09:01:31
1602900149,10.83,106.69,650,249,156,7805AA,CAN,SGN,CSN489,-768,B77L,CZ489,2020-10-17,09:02:29
1602900215,10.82,106.65,0,250,53,7805AA,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-17,09:03:35
1602900267,10.81,106.65,0,168,11,7805AA,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-17,09:04:27
1602900331,10.81,106.65,0,70,14,7805AA,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-17,09:05:31
1602900352,10.81,106.65,0,70,16,7805AA,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-17,09:05:52
