timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613978294,10.85,107.01,3025,302,228,8881A2,DLI,SGN,BAV1321,-192,A321,QH1321
1613978054,10.86,106.88,4225,242,226,8881A2,DLI,SGN,BAV1321,-448,A321,QH1321
1613977387,11.28,107.73,15775,231,418,8881A2,DLI,SGN,BAV1321,-1024,A321,QH1321
1613978534,10.86,106.77,2225,249,185,8881A2,DLI,SGN,BAV1321,-896,A321,QH1321
1613978659,10.83,106.69,600,248,133,8881A2,DLI,SGN,BAV1321,-640,A321,QH1321
1613978117,10.81,106.88,3700,107,239,8881A2,DLI,SGN,BAV1321,-512,A321,QH1321
1613978237,10.8,107.01,3100,51,231,8881A2,DLI,SGN,BAV1321,256,A321,QH1321
1613977570,11.08,107.48,12300,231,330,8881A2,DLI,SGN,BAV1321,-1344,A321,QH1321
1613977631,11.04,107.4,10775,251,329,8881A2,DLI,SGN,BAV1321,-640,A321,QH1321
1613978417,10.88,106.88,2650,277,225,8881A2,DLI,SGN,BAV1321,-512,A321,QH1321
1613977995,10.88,106.94,5050,251,237,8881A2,DLI,SGN,BAV1321,-1088,A321,QH1321
1613978175,10.8,106.95,3275,100,230,8881A2,DLI,SGN,BAV1321,-512,A321,QH1321
1613977271,11.43,107.89,15250,223,406,8881A2,DLI,SGN,BAV1321,2752,A321,QH1321
1613978821,10.81,106.65,0,98,15,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
1613977507,11.14,107.55,13550,231,352,8881A2,DLI,SGN,BAV1321,-704,A321,QH1321
1613977746,10.98,107.22,8875,250,311,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
1613977874,10.93,107.07,7175,251,254,8881A2,DLI,SGN,BAV1321,-1472,A321,QH1321
1613978354,10.86,106.94,2900,281,231,8881A2,DLI,SGN,BAV1321,-192,A321,QH1321
1613978876,10.81,106.65,0,70,20,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
1613977146,11.57,108.09,10950,235,374,8881A2,DLI,SGN,BAV1321,960,A321,QH1321
1613977679,11.01,107.32,9950,251,344,8881A2,DLI,SGN,BAV1321,-1472,A321,QH1321
1613978770,10.82,106.64,0,163,24,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
1613977210,11.5,107.99,12625,234,412,8881A2,DLI,SGN,BAV1321,2176,A321,QH1321
1613978593,10.85,106.72,1325,249,146,8881A2,DLI,SGN,BAV1321,-704,A321,QH1321
1613978715,10.82,106.65,0,250,98,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
1613977810,10.95,107.14,8375,251,264,8881A2,DLI,SGN,BAV1321,-1088,A321,QH1321
1613978930,10.81,106.65,0,157,2,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
1613977330,11.35,107.81,16000,231,424,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
1613978473,10.88,106.82,2400,267,199,8881A2,DLI,SGN,BAV1321,-192,A321,QH1321
1613977441,11.22,107.64,14900,231,388,8881A2,DLI,SGN,BAV1321,-1856,A321,QH1321
1613977935,10.9,107.0,5975,251,246,8881A2,DLI,SGN,BAV1321,-832,A321,QH1321
1613977093,11.62,108.16,9175,229,346,8881A2,DLI,SGN,BAV1321,4160,A321,QH1321
1613978294,10.85,107.01,3025,302,228,8881A2,DLI,SGN,BAV1321,-192,A321,QH1321
1613978054,10.86,106.88,4225,242,226,8881A2,DLI,SGN,BAV1321,-448,A321,QH1321
1613977387,11.28,107.73,15775,231,418,8881A2,DLI,SGN,BAV1321,-1024,A321,QH1321
1613978534,10.86,106.77,2225,249,185,8881A2,DLI,SGN,BAV1321,-896,A321,QH1321
1613978659,10.83,106.69,600,248,133,8881A2,DLI,SGN,BAV1321,-640,A321,QH1321
1613978117,10.81,106.88,3700,107,239,8881A2,DLI,SGN,BAV1321,-512,A321,QH1321
1613978237,10.8,107.01,3100,51,231,8881A2,DLI,SGN,BAV1321,256,A321,QH1321
1613977570,11.08,107.48,12300,231,330,8881A2,DLI,SGN,BAV1321,-1344,A321,QH1321
1613977631,11.04,107.4,10775,251,329,8881A2,DLI,SGN,BAV1321,-640,A321,QH1321
1613978417,10.88,106.88,2650,277,225,8881A2,DLI,SGN,BAV1321,-512,A321,QH1321
1613977995,10.88,106.94,5050,251,237,8881A2,DLI,SGN,BAV1321,-1088,A321,QH1321
1613978175,10.8,106.95,3275,100,230,8881A2,DLI,SGN,BAV1321,-512,A321,QH1321
1613977271,11.43,107.89,15250,223,406,8881A2,DLI,SGN,BAV1321,2752,A321,QH1321
1613978821,10.81,106.65,0,98,15,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
1613977507,11.14,107.55,13550,231,352,8881A2,DLI,SGN,BAV1321,-704,A321,QH1321
