,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1613927920,21.22,105.8,0,210,3,888096,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-22,00:18:40
5,1613927975,21.22,105.8,0,286,1,888096,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-22,00:19:35
94,1613928036,21.22,105.8,0,314,0,888096,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-22,00:20:36
114,1613928090,21.22,105.8,0,89,0,888096,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-22,00:21:30
51,1613928155,21.22,105.8,0,286,1,888096,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-22,00:22:35
37,1613928212,21.22,105.8,0,286,3,888096,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-22,00:23:32
43,1613928273,21.22,105.8,0,289,11,888096,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-22,00:24:33
65,1613928320,21.22,105.79,0,286,10,888096,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-22,00:25:20
38,1613928396,21.22,105.79,0,16,12,888096,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-22,00:26:36
56,1613928459,21.22,105.79,0,106,3,888096,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-22,00:27:39
25,1613928520,21.21,105.82,775,109,144,888096,HAN,SGN,VJC1153,2816,A320,VJ1153,2021-02-22,00:28:40
49,1613928572,21.2,105.86,2025,106,206,888096,HAN,SGN,VJC1153,448,A320,VJ1153,2021-02-22,00:29:32
80,1613928632,21.15,105.9,4925,163,223,888096,HAN,SGN,VJC1153,2624,A320,VJ1153,2021-02-22,00:30:32
105,1613928693,21.08,105.92,6975,163,286,888096,HAN,SGN,VJC1153,3136,A320,VJ1153,2021-02-22,00:31:33
92,1613928753,21.01,105.95,9975,163,298,888096,HAN,SGN,VJC1153,3008,A320,VJ1153,2021-02-22,00:32:33
100,1613928805,20.93,105.97,11200,163,356,888096,HAN,SGN,VJC1153,2112,A320,VJ1153,2021-02-22,00:33:25
6,1613928863,20.84,106.0,14175,163,355,888096,HAN,SGN,VJC1153,2432,A320,VJ1153,2021-02-22,00:34:23
59,1613928924,20.74,106.03,16825,163,359,888096,HAN,SGN,VJC1153,2752,A320,VJ1153,2021-02-22,00:35:24
47,1613928991,20.63,106.07,19100,163,373,888096,HAN,SGN,VJC1153,2304,A320,VJ1153,2021-02-22,00:36:31
78,1613929054,20.53,106.09,21550,170,366,888096,HAN,SGN,VJC1153,2112,A320,VJ1153,2021-02-22,00:37:34
102,1613929113,20.42,106.11,22300,170,403,888096,HAN,SGN,VJC1153,1344,A320,VJ1153,2021-02-22,00:38:33
2,1613929173,20.31,106.16,23350,154,441,888096,HAN,SGN,VJC1153,1600,A320,VJ1153,2021-02-22,00:39:33
41,1613929239,20.19,106.22,25200,154,438,888096,HAN,SGN,VJC1153,1536,A320,VJ1153,2021-02-22,00:40:39
20,1613929294,20.09,106.27,26475,154,442,888096,HAN,SGN,VJC1153,1152,A320,VJ1153,2021-02-22,00:41:34
36,1613929365,19.95,106.33,27550,154,459,888096,HAN,SGN,VJC1153,832,A320,VJ1153,2021-02-22,00:42:45
60,1613929423,19.84,106.39,28075,154,480,888096,HAN,SGN,VJC1153,256,A320,VJ1153,2021-02-22,00:43:43
35,1613929488,19.7,106.46,28850,154,492,888096,HAN,SGN,VJC1153,1280,A320,VJ1153,2021-02-22,00:44:48
29,1613929544,19.59,106.51,30200,154,484,888096,HAN,SGN,VJC1153,2368,A320,VJ1153,2021-02-22,00:45:44
79,1613929599,19.48,106.57,32000,154,460,888096,HAN,SGN,VJC1153,192,A320,VJ1153,2021-02-22,00:46:39
107,1613929662,19.36,106.63,32000,154,459,888096,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-22,00:47:42
40,1613929728,19.23,106.69,32000,154,461,888096,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-22,00:48:48
58,1613929788,19.11,106.75,32000,156,461,888096,HAN,SGN,VJC1153,64,A320,VJ1153,2021-02-22,00:49:48
97,1613929849,18.99,106.8,32025,156,461,888096,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-22,00:50:49
101,1613929908,18.88,106.86,32000,155,462,888096,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-22,00:51:48
109,1613929962,18.77,106.91,32000,156,465,888096,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-22,00:52:42
77,1613930024,18.65,106.96,32000,156,467,888096,HAN,SGN,VJC1153,64,A320,VJ1153,2021-02-22,00:53:44
86,1613930098,18.52,106.99,32000,183,466,888096,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-22,00:54:58
103,1613930146,18.43,106.99,32000,183,466,888096,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-22,00:55:46
53,1613930206,18.32,106.98,32000,183,466,888096,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-22,00:56:46
70,1613930270,18.17,107.19,32000,156,468,888096,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-22,00:57:50
12,1613930314,18.07,107.23,32000,156,468,888096,HAN,SGN,VJC1153,64,A320,VJ1153,2021-02-22,00:58:34
63,1613930387,17.93,107.3,32000,155,470,888096,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-22,00:59:47
13,1613930437,17.83,107.35,32000,155,472,888096,HAN,SGN,VJC1153,-64,A320,VJ1153,2021-02-22,01:00:37
112,1613930505,17.69,107.41,32000,155,472,888096,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-22,01:01:45
44,1613930572,17.56,107.48,32000,155,472,888096,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-22,01:02:52
72,1613930629,17.45,107.53,32000,155,473,888096,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-22,01:03:49
98,1613930679,17.34,107.58,32000,155,472,888096,HAN,SGN,VJC1153,64,A320,VJ1153,2021-02-22,01:04:39
75,1613930746,17.23,107.63,32000,155,472,888096,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-22,01:05:46
113,1613930805,17.1,107.69,32000,155,454,888096,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-22,01:06:45
110,1613930866,16.98,107.75,32000,154,451,888096,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-22,01:07:46
111,1613930910,16.9,107.79,32000,154,452,888096,HAN,SGN,VJC1153,64,A320,VJ1153,2021-02-22,01:08:30
10,1613930979,16.76,107.86,31975,155,456,888096,HAN,SGN,VJC1153,-64,A320,VJ1153,2021-02-22,01:09:39
57,1613931041,16.65,107.91,32000,154,459,888096,HAN,SGN,VJC1153,64,A320,VJ1153,2021-02-22,01:10:41
26,1613931098,16.53,107.97,31600,154,456,888096,HAN,SGN,VJC1153,-1024,A320,VJ1153,2021-02-22,01:11:38
11,1613931165,16.4,108.03,30525,155,464,888096,HAN,SGN,VJC1153,-1088,A320,VJ1153,2021-02-22,01:12:45
108,1613931227,16.28,108.09,29975,155,471,888096,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-22,01:13:47
27,1613931289,16.16,108.15,30000,155,469,888096,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-22,01:14:49
88,1613931348,16.04,108.19,30000,169,462,888096,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-22,01:15:48
93,1613931401,15.93,108.2,30000,181,457,888096,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-22,01:16:41
9,1613931463,15.8,108.19,30000,181,458,888096,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-22,01:17:43
31,1613931521,15.67,108.19,30000,181,458,888096,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-22,01:18:41
48,1613931579,15.55,108.19,30000,181,458,888096,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-22,01:19:39
23,1613931636,15.43,108.18,30000,181,458,888096,HAN,SGN,VJC1153,64,A320,VJ1153,2021-02-22,01:20:36
69,1613931702,15.28,108.18,30000,181,467,888096,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-22,01:21:42
66,1613931773,15.13,108.18,30000,181,467,888096,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-22,01:22:53
71,1613931830,15.0,108.18,30000,181,468,888096,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-22,01:23:50
106,1613931877,14.9,108.17,30000,181,468,888096,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-22,01:24:37
89,1613931956,14.73,108.17,30000,181,468,888096,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-22,01:25:56
95,1613932016,14.6,108.17,30000,181,469,888096,HAN,SGN,VJC1153,64,A320,VJ1153,2021-02-22,01:26:56
96,1613932073,14.48,108.16,30000,181,469,888096,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-22,01:27:53
67,1613932122,14.37,108.16,30000,181,469,888096,HAN,SGN,VJC1153,-64,A320,VJ1153,2021-02-22,01:28:42
76,1613932192,14.22,108.16,30000,181,469,888096,HAN,SGN,VJC1153,64,A320,VJ1153,2021-02-22,01:29:52
83,1613932245,14.1,108.16,30000,181,469,888096,HAN,SGN,VJC1153,-64,A320,VJ1153,2021-02-22,01:30:45
50,1613932312,13.96,108.15,30025,181,467,888096,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-22,01:31:52
45,1613932373,13.82,108.15,30000,181,467,888096,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-22,01:32:53
22,1613932433,13.69,108.15,29975,181,469,888096,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-22,01:33:53
4,1613932490,13.58,108.14,30000,181,469,888096,HAN,SGN,VJC1153,64,A320,VJ1153,2021-02-22,01:34:50
