timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613967140,13.22,108.1,22050,211,429,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1613968840,10.88,106.86,3075,279,212,8881A1,PXU,SGN,BAV1501,-1216,A20N,QH1501
1613968055,11.46,107.74,20775,218,372,8881A1,PXU,SGN,BAV1501,-960,A20N,QH1501
1613966727,13.94,108.16,9575,192,302,8881A1,PXU,SGN,BAV1501,3264,A20N,QH1501
1613968358,11.06,107.43,11500,218,322,8881A1,PXU,SGN,BAV1501,-768,A20N,QH1501
1613968964,10.86,106.76,1925,249,159,8881A1,PXU,SGN,BAV1501,-896,A20N,QH1501
1613967457,12.51,108.12,27900,181,481,8881A1,PXU,SGN,BAV1501,768,A20N,QH1501
1613969371,10.81,106.65,0,160,1,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1613969017,10.85,106.73,1300,249,131,8881A1,PXU,SGN,BAV1501,-384,A20N,QH1501
1613967699,11.98,108.11,26625,181,420,8881A1,PXU,SGN,BAV1501,-960,A20N,QH1501
1613967569,12.26,108.12,28000,181,485,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1613967328,12.83,108.13,24000,181,444,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1613968902,10.88,106.81,2225,250,190,8881A1,PXU,SGN,BAV1501,-640,A20N,QH1501
1613967019,13.42,108.14,20575,181,422,8881A1,PXU,SGN,BAV1501,2048,A20N,QH1501
1613969194,10.82,106.64,0,219,26,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1613968480,10.98,107.27,9225,252,310,8881A1,PXU,SGN,BAV1501,-2048,A20N,QH1501
1613969247,10.81,106.64,0,115,15,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1613967066,13.33,108.14,22050,181,429,8881A1,PXU,SGN,BAV1501,1216,A20N,QH1501
1613969299,10.81,106.65,0,73,8,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1613967629,12.13,108.11,27725,181,461,8881A1,PXU,SGN,BAV1501,-960,A20N,QH1501
1613967935,11.62,107.87,22775,218,382,8881A1,PXU,SGN,BAV1501,-1088,A20N,QH1501
1613966783,13.86,108.13,11375,195,361,8881A1,PXU,SGN,BAV1501,1024,A20N,QH1501
1613966837,13.76,108.11,13450,195,393,8881A1,PXU,SGN,BAV1501,3328,A20N,QH1501
1613968240,11.21,107.55,14700,218,362,8881A1,PXU,SGN,BAV1501,-2176,A20N,QH1501
1613969371,10.81,106.65,0,160,1,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1613968778,10.88,106.93,4075,253,227,8881A1,PXU,SGN,BAV1501,-960,A20N,QH1501
1613968665,10.91,107.05,6000,253,248,8881A1,PXU,SGN,BAV1501,-832,A20N,QH1501
1613967396,12.64,108.12,26900,181,470,8881A1,PXU,SGN,BAV1501,1152,A20N,QH1501
1613969081,10.83,106.69,600,248,132,8881A1,PXU,SGN,BAV1501,-640,A20N,QH1501
1613967752,11.89,108.08,25725,214,413,8881A1,PXU,SGN,BAV1501,-896,A20N,QH1501
1613967268,12.93,108.13,24000,181,444,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1613968525,10.96,107.21,8250,253,290,8881A1,PXU,SGN,BAV1501,-896,A20N,QH1501
1613967203,13.05,108.13,24000,181,445,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1613968182,11.29,107.61,16825,218,365,8881A1,PXU,SGN,BAV1501,-2176,A20N,QH1501
1613966958,13.54,108.14,18400,181,414,8881A1,PXU,SGN,BAV1501,2752,A20N,QH1501
