timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613982878,9.34,106.63,12000,357,128,88805D,VCS,SGN,VFC8056,704,AT75,VN8056
1613984130,10.67,106.85,6475,357,203,88805D,VCS,SGN,VFC8056,-832,AT75,VN8056
1613984067,10.6,106.86,7550,1,257,88805D,VCS,SGN,VFC8056,-1088,AT75,VN8056
1613983710,10.2,106.7,13500,22,381,88805D,VCS,SGN,VFC8056,-960,AT75,VN8056
1613983890,10.4,106.79,10475,24,225,88805D,VCS,SGN,VFC8056,-1152,AT75,VN8056
1613983831,10.33,106.76,11475,28,297,88805D,VCS,SGN,VFC8056,-1024,AT75,VN8056
1613984546,10.83,106.69,650,244,94,88805D,VCS,SGN,VFC8056,-320,AT75,VN8056
1613983644,10.12,106.66,14575,26,207,88805D,VCS,SGN,VFC8056,-960,AT75,VN8056
1613983531,9.99,106.64,15150,9,255,88805D,VCS,SGN,VFC8056,0,AT75,VN8056
1613984191,10.74,106.85,5350,355,183,88805D,VCS,SGN,VFC8056,-1600,AT75,VN8056
1613982820,9.26,106.63,10875,2,74,88805D,VCS,SGN,VFC8056,768,AT75,VN8056
1613984010,10.53,106.85,8500,20,399,88805D,VCS,SGN,VFC8056,-960,AT75,VN8056
1613983000,9.45,106.63,13175,2,162,88805D,VCS,SGN,VFC8056,576,AT75,VN8056
1613983468,9.92,106.63,15125,6,299,88805D,VCS,SGN,VFC8056,704,AT75,VN8056
1613984487,10.85,106.72,1225,250,112,88805D,VCS,SGN,VFC8056,-448,AT75,VN8056
1613983061,9.5,106.63,13775,15,175,88805D,VCS,SGN,VFC8056,512,AT75,VN8056
1613984638,10.82,106.65,0,250,49,88805D,VCS,SGN,VFC8056,0,AT75,VN8056
1613983946,10.46,106.82,9575,26,127,88805D,VCS,SGN,VFC8056,-960,AT75,VN8056
1613983173,9.61,106.63,14750,4,118,88805D,VCS,SGN,VFC8056,512,AT75,VN8056
1613983413,9.86,106.63,15000,359,247,88805D,VCS,SGN,VFC8056,64,AT75,VN8056
1613983234,9.67,106.63,15000,180,168,88805D,VCS,SGN,VFC8056,0,AT75,VN8056
1613984611,10.82,106.65,0,250,90,88805D,VCS,SGN,VFC8056,0,AT75,VN8056
1613984424,10.86,106.75,1850,246,121,88805D,VCS,SGN,VFC8056,-640,AT75,VN8056
1613984365,10.87,106.79,2150,261,92,88805D,VCS,SGN,VFC8056,-64,AT75,VN8056
1613983774,10.27,106.73,12450,21,278,88805D,VCS,SGN,VFC8056,-1088,AT75,VN8056
1613984306,10.85,106.84,3100,339,200,88805D,VCS,SGN,VFC8056,-960,AT75,VN8056
1613982943,9.4,106.63,12650,2,75,88805D,VCS,SGN,VFC8056,576,AT75,VN8056
1613983295,9.73,106.63,15000,180,213,88805D,VCS,SGN,VFC8056,0,AT75,VN8056
1613984246,10.8,106.84,3975,1,128,88805D,VCS,SGN,VFC8056,-960,AT75,VN8056
1613983118,9.56,106.63,14275,1,123,88805D,VCS,SGN,VFC8056,448,AT75,VN8056
1613983358,9.8,106.63,15000,12,169,88805D,VCS,SGN,VFC8056,64,AT75,VN8056
1613983582,10.05,106.64,15150,5,92,88805D,VCS,SGN,VFC8056,0,AT75,VN8056
