,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
138,1613922783,21.22,105.8,0,76,0,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-21,22:53:03
81,1613922844,21.22,105.8,0,196,1,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-21,22:54:04
56,1613922907,21.22,105.8,0,196,1,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-21,22:55:07
7,1613922967,21.22,105.8,0,180,0,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-21,22:56:07
69,1613923017,21.22,105.8,0,89,0,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-21,22:56:57
3,1613923098,21.22,105.8,0,19,0,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-21,22:58:18
122,1613923157,21.22,105.8,0,30,0,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-21,22:59:17
39,1613923208,21.22,105.8,0,180,0,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-21,23:00:08
29,1613923236,21.22,105.8,0,219,0,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-21,23:00:36
47,1613923396,21.22,105.8,0,189,0,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-21,23:03:16
121,1613923611,21.22,105.8,0,32,0,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-21,23:06:51
42,1613923646,21.22,105.8,0,230,0,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-21,23:07:26
31,1613923930,21.22,105.8,0,32,0,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-21,23:12:10
21,1613923999,21.22,105.8,0,103,0,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-21,23:13:19
2,1613924039,21.22,105.8,0,103,0,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-21,23:13:59
86,1613924165,21.22,105.8,0,103,0,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-21,23:16:05
32,1613924301,21.22,105.8,0,103,0,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-21,23:18:21
48,1613924355,21.22,105.8,0,198,0,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-21,23:19:15
41,1613924418,21.22,105.8,0,64,0,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-21,23:20:18
136,1613924479,21.22,105.8,0,34,0,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-21,23:21:19
57,1613924552,21.22,105.8,0,196,1,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-21,23:22:32
131,1613924615,21.22,105.8,0,286,1,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-21,23:23:35
23,1613924677,21.22,105.8,0,180,0,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-21,23:24:37
18,1613924736,21.22,105.8,0,180,0,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-21,23:25:36
27,1613924792,21.22,105.8,0,180,0,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-21,23:26:32
79,1613924846,21.22,105.8,0,180,0,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-21,23:27:26
51,1613924919,21.22,105.8,0,351,8,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-21,23:28:39
53,1613924975,21.22,105.8,0,315,9,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-21,23:29:35
125,1613925036,21.22,105.8,0,286,13,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-21,23:30:36
4,1613925096,21.22,105.79,0,286,19,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-21,23:31:36
63,1613925156,21.22,105.79,0,106,12,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-21,23:32:36
92,1613925216,21.22,105.79,0,106,0,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-21,23:33:36
85,1613925268,21.22,105.8,25,107,102,888148,HAN,SGN,PIC6023,64,A320,VN6023,2021-02-21,23:34:28
78,1613925330,21.21,105.85,1700,109,183,888148,HAN,SGN,PIC6023,1280,A320,VN6023,2021-02-21,23:35:30
83,1613925386,21.19,105.91,3700,104,243,888148,HAN,SGN,PIC6023,3264,A320,VN6023,2021-02-21,23:36:26
80,1613925444,21.17,105.97,6525,112,263,888148,HAN,SGN,PIC6023,2496,A320,VN6023,2021-02-21,23:37:24
113,1613925505,21.11,106.0,9450,172,258,888148,HAN,SGN,PIC6023,2368,A320,VN6023,2021-02-21,23:38:25
64,1613925564,21.03,106.01,10775,171,332,888148,HAN,SGN,PIC6023,1024,A320,VN6023,2021-02-21,23:39:24
5,1613925625,20.92,106.03,12575,171,380,888148,HAN,SGN,PIC6023,1984,A320,VN6023,2021-02-21,23:40:25
61,1613925688,20.81,106.05,15525,171,376,888148,HAN,SGN,PIC6023,1216,A320,VN6023,2021-02-21,23:41:28
115,1613925742,20.72,106.06,17625,171,378,888148,HAN,SGN,PIC6023,1792,A320,VN6023,2021-02-21,23:42:22
6,1613925812,20.6,106.08,19600,171,396,888148,HAN,SGN,PIC6023,2368,A320,VN6023,2021-02-21,23:43:32
110,1613925873,20.48,106.1,21725,169,397,888148,HAN,SGN,PIC6023,1728,A320,VN6023,2021-02-21,23:44:33
66,1613925925,20.39,106.12,22725,164,414,888148,HAN,SGN,PIC6023,1792,A320,VN6023,2021-02-21,23:45:25
109,1613925994,20.26,106.18,23750,154,449,888148,HAN,SGN,PIC6023,1216,A320,VN6023,2021-02-21,23:46:34
133,1613926056,20.14,106.24,25000,154,455,888148,HAN,SGN,PIC6023,1344,A320,VN6023,2021-02-21,23:47:36
11,1613926110,20.04,106.29,26075,154,459,888148,HAN,SGN,PIC6023,1280,A320,VN6023,2021-02-21,23:48:30
22,1613926171,19.92,106.35,27150,154,467,888148,HAN,SGN,PIC6023,384,A320,VN6023,2021-02-21,23:49:31
72,1613926230,19.81,106.41,28075,154,474,888148,HAN,SGN,PIC6023,1216,A320,VN6023,2021-02-21,23:50:30
65,1613926281,19.7,106.46,29075,154,475,888148,HAN,SGN,PIC6023,1024,A320,VN6023,2021-02-21,23:51:21
93,1613926352,19.56,106.53,29725,154,474,888148,HAN,SGN,PIC6023,448,A320,VN6023,2021-02-21,23:52:32
116,1613926419,19.43,106.6,30000,154,485,888148,HAN,SGN,PIC6023,64,A320,VN6023,2021-02-21,23:53:39
37,1613926479,19.3,106.66,30000,154,484,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-21,23:54:39
98,1613926537,19.19,106.71,30000,155,489,888148,HAN,SGN,PIC6023,64,A320,VN6023,2021-02-21,23:55:37
54,1613926602,19.05,106.78,30025,156,488,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-21,23:56:42
45,1613926656,18.94,106.83,30000,156,489,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-21,23:57:36
19,1613926718,18.81,106.89,30000,155,490,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-21,23:58:38
46,1613926771,18.7,106.94,30000,156,491,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-21,23:59:31
28,1613926835,18.57,107.0,30000,156,488,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-22,00:00:35
59,1613926886,18.46,107.05,30000,156,488,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-22,00:01:26
100,1613926953,18.32,107.12,30000,156,488,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-22,00:02:33
58,1613927003,18.22,107.16,29975,156,489,888148,HAN,SGN,PIC6023,-64,A320,VN6023,2021-02-22,00:03:23
84,1613927073,18.07,107.23,30000,156,490,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-22,00:04:33
117,1613927132,17.95,107.29,30000,155,491,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-22,00:05:32
119,1613927190,17.83,107.35,30025,155,491,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-22,00:06:30
134,1613927254,17.72,107.4,30025,155,491,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-22,00:07:34
24,1613927314,17.61,107.45,30025,155,491,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-22,00:08:34
105,1613927371,17.45,107.52,30000,155,491,888148,HAN,SGN,PIC6023,-64,A320,VN6023,2021-02-22,00:09:31
73,1613927439,17.31,107.59,30000,155,491,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-22,00:10:39
129,1613927489,17.21,107.64,30025,155,490,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-22,00:11:29
103,1613927558,17.07,107.71,30050,154,485,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-22,00:12:38
108,1613927617,16.95,107.77,30000,154,480,888148,HAN,SGN,PIC6023,-64,A320,VN6023,2021-02-22,00:13:37
104,1613927677,16.83,107.82,29975,155,479,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-22,00:14:37
14,1613927729,16.72,107.88,29975,155,480,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-22,00:15:29
36,1613927793,16.59,107.94,29975,154,482,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-22,00:16:33
68,1613927856,16.46,108.0,30000,154,484,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-22,00:17:36
111,1613927921,16.33,108.06,30000,154,485,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-22,00:18:41
40,1613927979,16.21,108.12,30000,155,486,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-22,00:19:39
94,1613928037,16.09,108.17,30000,164,482,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-22,00:20:37
91,1613928087,15.98,108.19,30000,173,476,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-22,00:21:27
26,1613928157,15.83,108.19,30000,181,472,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-22,00:22:37
96,1613928212,15.71,108.19,30000,181,472,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-22,00:23:32
88,1613928268,15.59,108.19,30000,181,471,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-22,00:24:28
95,1613928323,15.46,108.19,30000,181,470,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-22,00:25:23
102,1613928393,15.31,108.18,30000,181,470,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-22,00:26:33
101,1613928460,15.17,108.18,30000,181,471,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-22,00:27:40
17,1613928517,15.04,108.18,30000,181,470,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-22,00:28:37
124,1613928565,14.94,108.17,30000,181,471,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-22,00:29:25
8,1613928630,14.79,108.17,30000,181,472,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-22,00:30:30
50,1613928688,14.67,108.17,30000,181,472,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-22,00:31:28
118,1613928750,14.53,108.17,30000,181,471,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-22,00:32:30
87,1613928809,14.4,108.16,30025,181,470,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-22,00:33:29
0,1613928865,14.28,108.16,29975,181,471,888148,HAN,SGN,PIC6023,64,A320,VN6023,2021-02-22,00:34:25
1,1613928924,14.15,108.16,30000,181,472,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-22,00:35:24
15,1613928977,14.04,108.15,30000,181,472,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-22,00:36:17
76,1613929051,13.87,108.15,30000,181,473,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-22,00:37:31
120,1613929106,13.76,108.15,30000,181,473,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-22,00:38:26
49,1613929172,13.61,108.15,30000,181,473,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-22,00:39:32
30,1613929231,13.48,108.14,30000,181,474,888148,HAN,SGN,PIC6023,-64,A320,VN6023,2021-02-22,00:40:31
123,1613929303,13.32,108.14,30025,181,474,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-22,00:41:43
130,1613929355,13.21,108.14,30000,181,472,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-22,00:42:35
25,1613929420,13.06,108.13,30000,181,473,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-22,00:43:40
71,1613929482,12.96,108.1,30000,214,473,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-22,00:44:42
20,1613929542,12.87,108.03,30000,214,473,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-22,00:45:42
82,1613929591,12.69,108.12,30000,181,475,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-22,00:46:31
62,1613929667,12.52,108.12,30025,181,474,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-22,00:47:47
127,1613929726,12.39,108.12,29800,181,474,888148,HAN,SGN,PIC6023,-960,A320,VN6023,2021-02-22,00:48:46
70,1613929785,12.26,108.1,28825,204,475,888148,HAN,SGN,PIC6023,-1024,A320,VN6023,2021-02-22,00:49:45
107,1613929846,12.15,108.03,27875,209,466,888148,HAN,SGN,PIC6023,-1024,A320,VN6023,2021-02-22,00:50:46
43,1613929909,12.03,107.97,26850,209,464,888148,HAN,SGN,PIC6023,-1024,A320,VN6023,2021-02-22,00:51:49
35,1613929972,11.91,107.9,25825,209,458,888148,HAN,SGN,PIC6023,-960,A320,VN6023,2021-02-22,00:52:52
112,1613930034,11.8,107.83,24850,209,445,888148,HAN,SGN,PIC6023,-960,A320,VN6023,2021-02-22,00:53:54
38,1613930093,11.69,107.77,23875,209,445,888148,HAN,SGN,PIC6023,-960,A320,VN6023,2021-02-22,00:54:53
114,1613930152,11.59,107.7,22900,216,442,888148,HAN,SGN,PIC6023,-960,A320,VN6023,2021-02-22,00:55:52
55,1613930206,11.5,107.64,21000,216,436,888148,HAN,SGN,PIC6023,-3904,A320,VN6023,2021-02-22,00:56:46
74,1613930267,11.4,107.56,17675,221,437,888148,HAN,SGN,PIC6023,-2816,A320,VN6023,2021-02-22,00:57:47
13,1613930329,11.32,107.46,15325,230,414,888148,HAN,SGN,PIC6023,-1088,A320,VN6023,2021-02-22,00:58:49
67,1613930388,11.25,107.38,13525,230,385,888148,HAN,SGN,PIC6023,-3136,A320,VN6023,2021-02-22,00:59:48
16,1613930448,11.19,107.3,11575,230,369,888148,HAN,SGN,PIC6023,-896,A320,VN6023,2021-02-22,01:00:48
135,1613930507,11.13,107.22,10775,230,327,888148,HAN,SGN,PIC6023,-768,A320,VN6023,2021-02-22,01:01:47
44,1613930573,11.07,107.15,9400,230,306,888148,HAN,SGN,PIC6023,-1344,A320,VN6023,2021-02-22,01:02:53
75,1613930627,11.03,107.08,7875,240,297,888148,HAN,SGN,PIC6023,-1920,A320,VN6023,2021-02-22,01:03:47
106,1613930679,10.99,107.02,6350,240,291,888148,HAN,SGN,PIC6023,-768,A320,VN6023,2021-02-22,01:04:39
77,1613930745,10.95,106.94,5675,241,248,888148,HAN,SGN,PIC6023,-704,A320,VN6023,2021-02-22,01:05:45
137,1613930807,10.92,106.88,4275,240,228,888148,HAN,SGN,PIC6023,-1216,A320,VN6023,2021-02-22,01:06:47
128,1613930866,10.89,106.83,3525,241,195,888148,HAN,SGN,PIC6023,-448,A320,VN6023,2021-02-22,01:07:46
132,1613930915,10.87,106.79,2575,249,178,888148,HAN,SGN,PIC6023,-1024,A320,VN6023,2021-02-22,01:08:35
10,1613930981,10.85,106.74,1650,249,164,888148,HAN,SGN,PIC6023,-768,A320,VN6023,2021-02-22,01:09:41
60,1613931040,10.84,106.7,850,249,151,888148,HAN,SGN,PIC6023,-832,A320,VN6023,2021-02-22,01:10:40
33,1613931098,10.82,106.66,125,249,146,888148,HAN,SGN,PIC6023,-640,A320,VN6023,2021-02-22,01:11:38
12,1613931145,10.82,106.64,0,239,33,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-22,01:12:25
126,1613931219,10.81,106.65,0,98,14,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-22,01:13:39
34,1613931281,10.81,106.65,0,70,20,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-22,01:14:41
90,1613931346,10.82,106.66,0,67,27,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-22,01:15:46
97,1613931409,10.82,106.66,0,59,8,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-22,01:16:49
9,1613931421,10.82,106.66,0,14,4,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-22,01:17:01
