,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1613957632,13.95,109.05,0,180,0,88814F,UIH,SGN,VJC381,0,A321,VJ381,2021-02-22,08:33:52
26,1613957687,13.95,109.05,0,180,0,88814F,UIH,SGN,VJC381,0,A321,VJ381,2021-02-22,08:34:47
5,1613957752,13.95,109.05,0,99,0,88814F,UIH,SGN,VJC381,0,A321,VJ381,2021-02-22,08:35:52
22,1613957817,13.95,109.05,0,180,0,88814F,UIH,SGN,VJC381,0,A321,VJ381,2021-02-22,08:36:57
64,1613957862,13.95,109.05,0,180,0,88814F,UIH,SGN,VJC381,0,A321,VJ381,2021-02-22,08:37:42
1,1613957947,13.95,109.05,0,180,0,88814F,UIH,SGN,VJC381,0,A321,VJ381,2021-02-22,08:39:07
65,1613958007,13.95,109.05,0,180,0,88814F,UIH,SGN,VJC381,0,A321,VJ381,2021-02-22,08:40:07
16,1613958067,13.95,109.05,0,180,0,88814F,UIH,SGN,VJC381,0,A321,VJ381,2021-02-22,08:41:07
63,1613958127,13.95,109.05,0,180,0,88814F,UIH,SGN,VJC381,0,A321,VJ381,2021-02-22,08:42:07
27,1613958167,13.95,109.05,0,280,0,88814F,UIH,SGN,VJC381,0,A321,VJ381,2021-02-22,08:42:47
69,1613958237,13.95,109.05,0,180,0,88814F,UIH,SGN,VJC381,0,A321,VJ381,2021-02-22,08:43:57
85,1613958307,13.95,109.05,0,180,0,88814F,UIH,SGN,VJC381,0,A321,VJ381,2021-02-22,08:45:07
28,1613958362,13.95,109.05,0,180,0,88814F,UIH,SGN,VJC381,0,A321,VJ381,2021-02-22,08:46:02
96,1613958408,13.95,109.05,0,180,0,88814F,UIH,SGN,VJC381,0,A321,VJ381,2021-02-22,08:46:48
30,1613958432,13.95,109.05,0,180,0,88814F,UIH,SGN,VJC381,0,A321,VJ381,2021-02-22,08:47:12
7,1613958543,13.95,109.05,0,180,0,88814F,UIH,SGN,VJC381,0,A321,VJ381,2021-02-22,08:49:03
61,1613958608,13.95,109.05,0,280,0,88814F,UIH,SGN,VJC381,0,A321,VJ381,2021-02-22,08:50:08
12,1613958666,13.95,109.05,0,99,0,88814F,UIH,SGN,VJC381,0,A321,VJ381,2021-02-22,08:51:06
74,1613958726,13.95,109.05,0,89,0,88814F,UIH,SGN,VJC381,0,A321,VJ381,2021-02-22,08:52:06
93,1613958781,13.95,109.05,0,291,0,88814F,UIH,SGN,VJC381,0,A321,VJ381,2021-02-22,08:53:01
73,1613958841,13.95,109.05,0,180,0,88814F,UIH,SGN,VJC381,0,A321,VJ381,2021-02-22,08:54:01
34,1613958906,13.95,109.05,0,180,0,88814F,UIH,SGN,VJC381,0,A321,VJ381,2021-02-22,08:55:06
76,1613958971,13.95,109.05,0,180,0,88814F,UIH,SGN,VJC381,0,A321,VJ381,2021-02-22,08:56:11
21,1613959031,13.95,109.05,0,180,0,88814F,UIH,SGN,VJC381,0,A321,VJ381,2021-02-22,08:57:11
49,1613959086,13.95,109.05,0,180,0,88814F,UIH,SGN,VJC381,0,A321,VJ381,2021-02-22,08:58:06
83,1613959141,13.95,109.05,0,180,0,88814F,UIH,SGN,VJC381,0,A321,VJ381,2021-02-22,08:59:01
72,1613959196,13.95,109.05,0,180,0,88814F,UIH,SGN,VJC381,0,A321,VJ381,2021-02-22,08:59:56
80,1613959265,13.95,109.05,0,99,0,88814F,UIH,SGN,VJC381,0,A321,VJ381,2021-02-22,09:01:05
10,1613959321,13.95,109.05,0,280,0,88814F,UIH,SGN,VJC381,0,A321,VJ381,2021-02-22,09:02:01
60,1613959385,13.95,109.05,0,99,0,88814F,UIH,SGN,VJC381,0,A321,VJ381,2021-02-22,09:03:05
13,1613959431,13.95,109.05,0,180,0,88814F,UIH,SGN,VJC381,0,A321,VJ381,2021-02-22,09:03:51
95,1613959506,13.95,109.05,0,280,0,88814F,UIH,SGN,VJC381,0,A321,VJ381,2021-02-22,09:05:06
19,1613959574,13.95,109.05,0,59,2,88814F,UIH,SGN,VJC381,0,A321,VJ381,2021-02-22,09:06:14
86,1613959634,13.95,109.05,0,329,3,88814F,UIH,SGN,VJC381,0,A321,VJ381,2021-02-22,09:07:14
4,1613959690,13.95,109.05,0,180,0,88814F,UIH,SGN,VJC381,0,A321,VJ381,2021-02-22,09:08:10
87,1613959751,13.95,109.05,0,180,0,88814F,UIH,SGN,VJC381,0,A321,VJ381,2021-02-22,09:09:11
82,1613959818,13.95,109.05,0,300,8,88814F,UIH,SGN,VJC381,0,A321,VJ381,2021-02-22,09:10:18
92,1613959879,13.96,109.04,0,326,15,88814F,UIH,SGN,VJC381,0,A321,VJ381,2021-02-22,09:11:19
91,1613959938,13.96,109.04,0,326,17,88814F,UIH,SGN,VJC381,0,A321,VJ381,2021-02-22,09:12:18
79,1613960003,13.97,109.04,0,326,22,88814F,UIH,SGN,VJC381,0,A321,VJ381,2021-02-22,09:13:23
54,1613960058,13.97,109.04,0,236,13,88814F,UIH,SGN,VJC381,0,A321,VJ381,2021-02-22,09:14:18
48,1613960117,13.97,109.04,0,149,10,88814F,UIH,SGN,VJC381,0,A321,VJ381,2021-02-22,09:15:17
88,1613960166,13.95,109.05,350,146,169,88814F,UIH,SGN,VJC381,2112,A321,VJ381,2021-02-22,09:16:06
37,1613960230,13.9,109.08,2225,148,227,88814F,UIH,SGN,VJC381,2944,A321,VJ381,2021-02-22,09:17:10
52,1613960295,13.83,109.11,5275,178,253,88814F,UIH,SGN,VJC381,2752,A321,VJ381,2021-02-22,09:18:15
43,1613960354,13.79,109.06,7325,252,290,88814F,UIH,SGN,VJC381,2048,A321,VJ381,2021-02-22,09:19:14
29,1613960396,13.76,109.01,9125,223,298,88814F,UIH,SGN,VJC381,2944,A321,VJ381,2021-02-22,09:19:56
44,1613960474,13.68,108.93,11200,222,351,88814F,UIH,SGN,VJC381,896,A321,VJ381,2021-02-22,09:21:14
45,1613960536,13.6,108.86,11725,222,386,88814F,UIH,SGN,VJC381,832,A321,VJ381,2021-02-22,09:22:16
94,1613960584,13.53,108.79,13725,222,413,88814F,UIH,SGN,VJC381,1984,A321,VJ381,2021-02-22,09:23:04
8,1613960643,13.44,108.71,15450,204,423,88814F,UIH,SGN,VJC381,1344,A321,VJ381,2021-02-22,09:24:03
90,1613960701,13.33,108.67,16950,201,436,88814F,UIH,SGN,VJC381,1408,A321,VJ381,2021-02-22,09:25:01
62,1613960775,13.19,108.61,19025,201,442,88814F,UIH,SGN,VJC381,1344,A321,VJ381,2021-02-22,09:26:15
39,1613960822,13.1,108.58,20175,201,448,88814F,UIH,SGN,VJC381,1664,A321,VJ381,2021-02-22,09:27:02
35,1613960874,13.0,108.54,21450,201,451,88814F,UIH,SGN,VJC381,1344,A321,VJ381,2021-02-22,09:27:54
71,1613960940,12.87,108.49,22700,201,462,88814F,UIH,SGN,VJC381,1280,A321,VJ381,2021-02-22,09:29:00
57,1613960998,12.75,108.44,23875,201,467,88814F,UIH,SGN,VJC381,1344,A321,VJ381,2021-02-22,09:29:58
42,1613961067,12.61,108.38,25125,201,475,88814F,UIH,SGN,VJC381,1088,A321,VJ381,2021-02-22,09:31:07
33,1613961128,12.49,108.33,26625,201,472,88814F,UIH,SGN,VJC381,1344,A321,VJ381,2021-02-22,09:32:08
36,1613961180,12.38,108.29,27825,201,472,88814F,UIH,SGN,VJC381,1152,A321,VJ381,2021-02-22,09:33:00
68,1613961254,12.23,108.23,28000,201,470,88814F,UIH,SGN,VJC381,0,A321,VJ381,2021-02-22,09:34:14
51,1613961309,12.12,108.19,28000,201,472,88814F,UIH,SGN,VJC381,0,A321,VJ381,2021-02-22,09:35:09
38,1613961375,11.98,108.13,28025,201,473,88814F,UIH,SGN,VJC381,0,A321,VJ381,2021-02-22,09:36:15
84,1613961427,11.88,108.08,28000,214,472,88814F,UIH,SGN,VJC381,0,A321,VJ381,2021-02-22,09:37:07
0,1613961482,11.79,108.0,27550,218,469,88814F,UIH,SGN,VJC381,-1984,A321,VJ381,2021-02-22,09:38:02
55,1613961538,11.69,107.93,25300,218,457,88814F,UIH,SGN,VJC381,-2368,A321,VJ381,2021-02-22,09:38:58
32,1613961604,11.58,107.84,23125,218,430,88814F,UIH,SGN,VJC381,-960,A321,VJ381,2021-02-22,09:40:04
15,1613961668,11.49,107.77,22175,218,378,88814F,UIH,SGN,VJC381,-768,A321,VJ381,2021-02-22,09:41:08
78,1613961730,11.41,107.7,20725,217,356,88814F,UIH,SGN,VJC381,-1600,A321,VJ381,2021-02-22,09:42:10
3,1613961791,11.33,107.64,18950,218,350,88814F,UIH,SGN,VJC381,-768,A321,VJ381,2021-02-22,09:43:11
31,1613961852,11.26,107.58,18000,218,321,88814F,UIH,SGN,VJC381,-1472,A321,VJ381,2021-02-22,09:44:12
75,1613961909,11.19,107.53,16725,218,314,88814F,UIH,SGN,VJC381,-1536,A321,VJ381,2021-02-22,09:45:09
20,1613961970,11.12,107.47,15175,218,315,88814F,UIH,SGN,VJC381,-1152,A321,VJ381,2021-02-22,09:46:10
77,1613962034,11.05,107.42,14125,218,296,88814F,UIH,SGN,VJC381,-1024,A321,VJ381,2021-02-22,09:47:14
41,1613962095,11.0,107.35,12950,253,283,88814F,UIH,SGN,VJC381,-1280,A321,VJ381,2021-02-22,09:48:15
9,1613962150,10.98,107.28,11700,253,286,88814F,UIH,SGN,VJC381,-1152,A321,VJ381,2021-02-22,09:49:10
11,1613962214,10.92,107.24,10475,172,269,88814F,UIH,SGN,VJC381,-1152,A321,VJ381,2021-02-22,09:50:14
2,1613962278,10.84,107.24,9175,190,269,88814F,UIH,SGN,VJC381,-1152,A321,VJ381,2021-02-22,09:51:18
47,1613962333,10.77,107.23,8025,189,264,88814F,UIH,SGN,VJC381,-1216,A321,VJ381,2021-02-22,09:52:13
56,1613962402,10.7,107.19,6750,207,258,88814F,UIH,SGN,VJC381,-1024,A321,VJ381,2021-02-22,09:53:22
50,1613962462,10.66,107.14,5325,273,249,88814F,UIH,SGN,VJC381,-1152,A321,VJ381,2021-02-22,09:54:22
23,1613962527,10.7,107.08,4175,313,235,88814F,UIH,SGN,VJC381,-704,A321,VJ381,2021-02-22,09:55:27
24,1613962585,10.74,107.04,3475,313,227,88814F,UIH,SGN,VJC381,-704,A321,VJ381,2021-02-22,09:56:25
14,1613962643,10.78,107.0,3200,313,206,88814F,UIH,SGN,VJC381,-192,A321,VJ381,2021-02-22,09:57:23
46,1613962704,10.82,106.95,3000,314,205,88814F,UIH,SGN,VJC381,-192,A321,VJ381,2021-02-22,09:58:24
18,1613962771,10.87,106.91,2750,305,205,88814F,UIH,SGN,VJC381,-192,A321,VJ381,2021-02-22,09:59:31
70,1613962831,10.88,106.85,2575,279,203,88814F,UIH,SGN,VJC381,-192,A321,VJ381,2021-02-22,10:00:31
25,1613962894,10.87,106.79,2400,249,187,88814F,UIH,SGN,VJC381,0,A321,VJ381,2021-02-22,10:01:34
17,1613962949,10.86,106.75,1775,249,151,88814F,UIH,SGN,VJC381,-768,A321,VJ381,2021-02-22,10:02:29
89,1613963007,10.84,106.72,1075,248,143,88814F,UIH,SGN,VJC381,-640,A321,VJ381,2021-02-22,10:03:27
67,1613963073,10.83,106.67,250,249,145,88814F,UIH,SGN,VJC381,-896,A321,VJ381,2021-02-22,10:04:33
53,1613963122,10.82,106.65,0,247,70,88814F,UIH,SGN,VJC381,0,A321,VJ381,2021-02-22,10:05:22
40,1613963251,10.81,106.65,0,67,17,88814F,UIH,SGN,VJC381,0,A321,VJ381,2021-02-22,10:07:31
6,1613963361,10.81,106.65,0,157,4,88814F,UIH,SGN,VJC381,0,A321,VJ381,2021-02-22,10:09:21
