timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613973210,9.98,106.75,16675,11,325,48ADA8,VCS,SGN,BAV1042,-1728,E195,QH1042
1613972600,8.96,106.63,9925,2,288,48ADA8,VCS,SGN,BAV1042,2432,E195,QH1042
1613972710,9.15,106.63,15425,13,340,48ADA8,VCS,SGN,BAV1042,1984,E195,QH1042
1613973514,10.4,106.83,8650,11,283,48ADA8,VCS,SGN,BAV1042,-1344,E195,QH1042
1613973144,9.88,106.73,18325,11,351,48ADA8,VCS,SGN,BAV1042,-1920,E195,QH1042
1613974466,10.81,106.65,0,70,16,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1613972832,9.35,106.63,19025,1,360,48ADA8,VCS,SGN,BAV1042,1664,E195,QH1042
1613972436,8.75,106.62,4525,359,217,48ADA8,VCS,SGN,BAV1042,3136,E195,QH1042
1613974059,10.87,106.79,2050,247,195,48ADA8,VCS,SGN,BAV1042,448,E195,QH1042
1613974117,10.86,106.75,1775,249,162,48ADA8,VCS,SGN,BAV1042,-896,E195,QH1042
1613972536,8.89,106.63,9925,2,288,48ADA8,VCS,SGN,BAV1042,2432,E195,QH1042
1613973634,10.5,106.92,6225,68,262,48ADA8,VCS,SGN,BAV1042,-1152,E195,QH1042
1613973878,10.76,106.92,3250,353,238,48ADA8,VCS,SGN,BAV1042,-448,E195,QH1042
1613972658,9.07,106.63,13825,357,329,48ADA8,VCS,SGN,BAV1042,1856,E195,QH1042
1613972399,8.72,106.62,4525,359,217,48ADA8,VCS,SGN,BAV1042,3136,E195,QH1042
1613973454,10.32,106.82,9800,11,288,48ADA8,VCS,SGN,BAV1042,-1536,E195,QH1042
1613974172,10.84,106.71,1100,249,140,48ADA8,VCS,SGN,BAV1042,-384,E195,QH1042
1613974516,10.81,106.65,0,160,5,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1613974358,10.81,106.64,0,160,17,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1613973938,10.82,106.9,2725,311,230,48ADA8,VCS,SGN,BAV1042,-448,E195,QH1042
