,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1613963343,13.95,109.05,0,271,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-22,10:09:03
2,1613963419,13.95,109.05,0,258,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-22,10:10:19
54,1613963424,13.95,109.05,0,258,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-22,10:10:24
6,1613963559,13.95,109.05,0,120,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-22,10:12:39
41,1613963653,13.95,109.05,0,148,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-22,10:14:13
88,1613963694,13.95,109.05,0,148,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-22,10:14:54
90,1613963734,13.95,109.05,0,198,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-22,10:15:34
26,1613963824,13.95,109.05,0,162,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-22,10:17:04
10,1613963888,13.95,109.05,0,343,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-22,10:18:08
14,1613963953,13.95,109.05,0,89,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-22,10:19:13
73,1613964013,13.95,109.05,0,96,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-22,10:20:13
39,1613964063,13.95,109.05,0,271,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-22,10:21:03
72,1613964134,13.95,109.05,0,180,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-22,10:22:14
71,1613964189,13.95,109.05,0,89,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-22,10:23:09
96,1613964245,13.95,109.05,0,232,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-22,10:24:05
34,1613964299,13.95,109.05,0,180,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-22,10:24:59
84,1613964349,13.95,109.05,0,89,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-22,10:25:49
47,1613964541,13.95,109.05,0,309,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-22,10:29:01
67,1613964601,13.95,109.05,0,144,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-22,10:30:01
64,1613964631,13.95,109.05,0,89,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-22,10:30:31
13,1613964727,13.95,109.05,0,180,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-22,10:32:07
91,1613964791,13.95,109.05,0,89,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-22,10:33:11
77,1613964846,13.95,109.05,0,89,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-22,10:34:06
36,1613964911,13.95,109.05,0,83,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-22,10:35:11
