,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1613976427,20.16,107.0,20900,174,364,8880ED,HPH,SGN,HVN7181,1600,A321,VN7181,2021-02-22,13:47:07
32,1613976489,20.05,107.01,22525,173,381,8880ED,HPH,SGN,HVN7181,1472,A321,VN7181,2021-02-22,13:48:09
33,1613976552,19.94,107.02,22950,173,403,8880ED,HPH,SGN,HVN7181,704,A321,VN7181,2021-02-22,13:49:12
18,1613976612,19.85,107.02,22950,183,403,8880ED,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-22,13:50:12
38,1613976672,19.75,107.01,22950,183,403,8880ED,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-22,13:51:12
43,1613976720,19.68,107.01,22950,183,403,8880ED,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-22,13:52:00
47,1613976792,19.45,107.08,26925,173,462,8880ED,HPH,SGN,HVN7181,1088,A321,VN7181,2021-02-22,13:53:12
58,1613976848,19.34,107.09,27400,173,466,8880ED,HPH,SGN,HVN7181,832,A321,VN7181,2021-02-22,13:54:08
45,1613976908,19.2,107.11,29950,173,455,8880ED,HPH,SGN,HVN7181,704,A321,VN7181,2021-02-22,13:55:08
82,1613976972,19.07,107.12,30000,173,461,8880ED,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-22,13:56:12
30,1613977032,18.97,107.14,30000,173,461,8880ED,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-22,13:57:12
92,1613977085,18.82,107.15,30000,173,468,8880ED,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-22,13:58:05
61,1613977139,18.71,107.16,30000,173,468,8880ED,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-22,13:58:59
53,1613977214,18.54,107.18,29975,173,469,8880ED,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-22,14:00:14
29,1613977272,18.43,107.19,29975,173,469,8880ED,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-22,14:01:12
78,1613977332,18.32,107.21,29975,173,469,8880ED,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-22,14:02:12
2,1613977380,18.19,107.22,30000,173,471,8880ED,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-22,14:03:00
81,1613977440,18.08,107.23,30000,173,471,8880ED,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-22,14:04:00
37,1613977508,17.95,107.25,30000,174,473,8880ED,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-22,14:05:08
14,1613977564,17.82,107.27,29975,174,473,8880ED,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-22,14:06:04
20,1613977628,17.66,107.43,30000,155,485,8880ED,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-22,14:07:08
62,1613977665,17.59,107.46,29975,155,485,8880ED,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-22,14:07:45
39,1613977744,17.42,107.54,29975,155,486,8880ED,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-22,14:09:04
74,1613977808,17.31,107.59,29975,155,486,8880ED,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-22,14:10:08
40,1613977868,17.19,107.65,29975,155,486,8880ED,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-22,14:11:08
87,1613977930,17.04,107.72,29975,154,491,8880ED,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-22,14:12:10
27,1613977991,16.91,107.78,30000,155,493,8880ED,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-22,14:13:11
1,1613978052,16.78,107.84,30000,154,495,8880ED,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-22,14:14:12
8,1613978119,16.65,107.91,30000,154,482,8880ED,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-22,14:15:19
28,1613978174,16.54,107.97,30000,154,475,8880ED,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-22,14:16:14
12,1613978235,16.42,108.02,29975,155,477,8880ED,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-22,14:17:15
0,1613978290,16.3,108.08,30000,155,476,8880ED,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-22,14:18:10
48,1613978354,16.18,108.14,29975,155,487,8880ED,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-22,14:19:14
21,1613978418,16.04,108.18,30000,168,488,8880ED,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-22,14:20:18
80,1613978475,15.91,108.19,30000,179,481,8880ED,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-22,14:21:15
