,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1613998102,18.62,105.77,6600,135,281,888149,VII,SGN,PIC6435,3136,A320,VN6435,2021-02-22,19:48:22
49,1613998171,18.56,105.84,10150,122,298,888149,VII,SGN,PIC6435,3072,A320,VN6435,2021-02-22,19:49:31
0,1613998232,18.52,105.91,10150,122,298,888149,VII,SGN,PIC6435,3072,A320,VN6435,2021-02-22,19:50:32
8,1613998283,18.46,106.01,13475,121,392,888149,VII,SGN,PIC6435,2752,A320,VN6435,2021-02-22,19:51:23
28,1613998357,18.38,106.14,15250,122,437,888149,VII,SGN,PIC6435,2048,A320,VN6435,2021-02-22,19:52:37
35,1613998414,18.32,106.24,17200,121,446,888149,VII,SGN,PIC6435,1920,A320,VN6435,2021-02-22,19:53:34
30,1613998479,18.25,106.35,20375,142,410,888149,VII,SGN,PIC6435,2176,A320,VN6435,2021-02-22,19:54:39
10,1613998533,18.16,106.41,21575,147,426,888149,VII,SGN,PIC6435,1152,A320,VN6435,2021-02-22,19:55:33
96,1613998579,18.08,106.46,22250,147,446,888149,VII,SGN,PIC6435,1024,A320,VN6435,2021-02-22,19:56:19
11,1613998646,17.96,106.54,23875,147,454,888149,VII,SGN,PIC6435,832,A320,VN6435,2021-02-22,19:57:26
14,1613998717,17.84,106.63,25025,147,474,888149,VII,SGN,PIC6435,1216,A320,VN6435,2021-02-22,19:58:37
13,1613998777,17.72,106.71,26200,147,483,888149,VII,SGN,PIC6435,1344,A320,VN6435,2021-02-22,19:59:37
44,1613998825,17.63,106.77,27425,147,483,888149,VII,SGN,PIC6435,2432,A320,VN6435,2021-02-22,20:00:25
67,1613998884,17.53,106.84,28000,147,485,888149,VII,SGN,PIC6435,192,A320,VN6435,2021-02-22,20:01:24
1,1613998944,17.42,106.84,28000,182,485,888149,VII,SGN,PIC6435,0,A320,VN6435,2021-02-22,20:02:24
88,1613999001,17.3,106.99,28000,147,492,888149,VII,SGN,PIC6435,0,A320,VN6435,2021-02-22,20:03:21
18,1613999068,17.18,107.07,28000,147,493,888149,VII,SGN,PIC6435,0,A320,VN6435,2021-02-22,20:04:28
31,1613999128,17.08,107.14,28000,147,493,888149,VII,SGN,PIC6435,0,A320,VN6435,2021-02-22,20:05:28
5,1613999188,16.98,107.2,28000,147,493,888149,VII,SGN,PIC6435,0,A320,VN6435,2021-02-22,20:06:28
82,1613999254,16.82,107.34,28000,140,497,888149,VII,SGN,PIC6435,0,A320,VN6435,2021-02-22,20:07:34
29,1613999300,16.74,107.41,28000,140,497,888149,VII,SGN,PIC6435,0,A320,VN6435,2021-02-22,20:08:20
25,1613999375,16.61,107.53,28025,140,480,888149,VII,SGN,PIC6435,0,A320,VN6435,2021-02-22,20:09:35
58,1613999436,16.51,107.61,28000,140,457,888149,VII,SGN,PIC6435,64,A320,VN6435,2021-02-22,20:10:36
63,1613999496,16.41,107.7,28000,134,463,888149,VII,SGN,PIC6435,0,A320,VN6435,2021-02-22,20:11:36
15,1613999552,16.33,107.8,28000,125,463,888149,VII,SGN,PIC6435,-64,A320,VN6435,2021-02-22,20:12:32
36,1613999618,16.25,107.92,27975,126,463,888149,VII,SGN,PIC6435,0,A320,VN6435,2021-02-22,20:13:38
22,1613999674,16.18,108.01,28000,134,462,888149,VII,SGN,PIC6435,0,A320,VN6435,2021-02-22,20:14:34
24,1613999735,16.07,108.1,28000,147,459,888149,VII,SGN,PIC6435,64,A320,VN6435,2021-02-22,20:15:35
91,1613999782,15.99,108.14,28000,156,455,888149,VII,SGN,PIC6435,0,A320,VN6435,2021-02-22,20:16:22
90,1613999846,15.86,108.18,28000,170,451,888149,VII,SGN,PIC6435,0,A320,VN6435,2021-02-22,20:17:26
77,1613999902,15.74,108.19,28000,181,447,888149,VII,SGN,PIC6435,0,A320,VN6435,2021-02-22,20:18:22
64,1613999966,15.61,108.19,28000,181,448,888149,VII,SGN,PIC6435,0,A320,VN6435,2021-02-22,20:19:26
68,1614000030,15.47,108.19,28000,181,449,888149,VII,SGN,PIC6435,0,A320,VN6435,2021-02-22,20:20:30
33,1614000086,15.36,108.18,28000,181,450,888149,VII,SGN,PIC6435,0,A320,VN6435,2021-02-22,20:21:26
85,1614000145,15.23,108.18,28000,181,451,888149,VII,SGN,PIC6435,0,A320,VN6435,2021-02-22,20:22:25
84,1614000201,15.12,108.18,28025,181,451,888149,VII,SGN,PIC6435,0,A320,VN6435,2021-02-22,20:23:21
62,1614000262,14.99,108.18,28000,181,451,888149,VII,SGN,PIC6435,0,A320,VN6435,2021-02-22,20:24:22
38,1614000310,14.89,108.17,28000,181,451,888149,VII,SGN,PIC6435,0,A320,VN6435,2021-02-22,20:25:10
2,1614000372,14.76,108.17,28000,181,450,888149,VII,SGN,PIC6435,64,A320,VN6435,2021-02-22,20:26:12
45,1614000436,14.63,108.17,28000,181,449,888149,VII,SGN,PIC6435,64,A320,VN6435,2021-02-22,20:27:16
80,1614000496,14.51,108.16,28000,181,448,888149,VII,SGN,PIC6435,0,A320,VN6435,2021-02-22,20:28:16
87,1614000556,14.38,108.16,28000,181,448,888149,VII,SGN,PIC6435,0,A320,VN6435,2021-02-22,20:29:16
47,1614000620,14.24,108.16,28000,181,449,888149,VII,SGN,PIC6435,64,A320,VN6435,2021-02-22,20:30:20
97,1614000684,14.12,108.16,28000,181,449,888149,VII,SGN,PIC6435,0,A320,VN6435,2021-02-22,20:31:24
4,1614000752,13.98,108.15,28000,181,449,888149,VII,SGN,PIC6435,0,A320,VN6435,2021-02-22,20:32:32
19,1614000798,13.87,108.15,28000,181,450,888149,VII,SGN,PIC6435,0,A320,VN6435,2021-02-22,20:33:18
12,1614000847,13.77,108.15,28025,181,449,888149,VII,SGN,PIC6435,0,A320,VN6435,2021-02-22,20:34:07
32,1614000914,13.63,108.15,28000,181,448,888149,VII,SGN,PIC6435,0,A320,VN6435,2021-02-22,20:35:14
50,1614000982,13.49,108.14,28000,181,449,888149,VII,SGN,PIC6435,0,A320,VN6435,2021-02-22,20:36:22
20,1614001042,13.36,108.14,28000,181,450,888149,VII,SGN,PIC6435,0,A320,VN6435,2021-02-22,20:37:22
78,1614001100,13.25,108.14,27975,181,451,888149,VII,SGN,PIC6435,-64,A320,VN6435,2021-02-22,20:38:20
26,1614001158,13.12,108.13,28025,181,450,888149,VII,SGN,PIC6435,0,A320,VN6435,2021-02-22,20:39:18
95,1614001204,13.02,108.13,28025,181,448,888149,VII,SGN,PIC6435,0,A320,VN6435,2021-02-22,20:40:04
51,1614001268,12.91,108.13,28025,181,448,888149,VII,SGN,PIC6435,0,A320,VN6435,2021-02-22,20:41:08
79,1614001337,12.75,108.12,28000,181,447,888149,VII,SGN,PIC6435,0,A320,VN6435,2021-02-22,20:42:17
83,1614001400,12.62,108.12,28000,180,447,888149,VII,SGN,PIC6435,0,A320,VN6435,2021-02-22,20:43:20
56,1614001455,12.51,108.16,27975,154,449,888149,VII,SGN,PIC6435,-640,A320,VN6435,2021-02-22,20:44:15
61,1614001514,12.4,108.21,27100,155,443,888149,VII,SGN,PIC6435,-896,A320,VN6435,2021-02-22,20:45:14
