,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1613964543,20.59,106.72,10625,180,316,88817C,VDO,SGN,VJC231,1344,A21N,VJ231,2021-02-22,10:29:03
30,1613964604,20.48,106.72,11900,181,392,88817C,VDO,SGN,VJC231,1664,A21N,VJ231,2021-02-22,10:30:04
78,1613964667,20.37,106.72,14725,181,403,88817C,VDO,SGN,VJC231,1792,A21N,VJ231,2021-02-22,10:31:07
33,1613964729,20.25,106.72,16700,181,426,88817C,VDO,SGN,VJC231,2432,A21N,VJ231,2021-02-22,10:32:09
57,1613964783,20.14,106.72,18675,165,443,88817C,VDO,SGN,VJC231,2048,A21N,VJ231,2021-02-22,10:33:03
45,1613964852,20.02,106.76,19225,162,446,88817C,VDO,SGN,VJC231,1920,A21N,VJ231,2021-02-22,10:34:12
71,1613964912,19.92,106.8,19225,162,446,88817C,VDO,SGN,VJC231,1920,A21N,VJ231,2021-02-22,10:35:12
2,1613964963,19.78,106.84,24725,163,439,88817C,VDO,SGN,VJC231,1856,A21N,VJ231,2021-02-22,10:36:03
16,1613965015,19.68,106.87,25825,162,447,88817C,VDO,SGN,VJC231,1152,A21N,VJ231,2021-02-22,10:36:55
94,1613965093,19.52,106.92,27150,163,470,88817C,VDO,SGN,VJC231,448,A21N,VJ231,2021-02-22,10:38:13
84,1613965134,19.44,106.95,27650,162,485,88817C,VDO,SGN,VJC231,1472,A21N,VJ231,2021-02-22,10:38:54
81,1613965201,19.29,106.99,29625,163,477,88817C,VDO,SGN,VJC231,1024,A21N,VJ231,2021-02-22,10:40:01
92,1613965277,19.13,107.05,30000,163,472,88817C,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-22,10:41:17
18,1613965331,19.02,107.08,30000,162,474,88817C,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-22,10:42:11
60,1613965394,18.89,107.12,30000,163,475,88817C,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-22,10:43:14
66,1613965444,18.78,107.16,29975,163,477,88817C,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-22,10:44:04
27,1613965517,18.62,107.21,30025,163,478,88817C,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-22,10:45:17
54,1613965584,18.5,107.23,30025,185,478,88817C,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-22,10:46:24
61,1613965639,18.37,107.29,30000,163,480,88817C,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-22,10:47:19
91,1613965699,18.24,107.33,29975,163,481,88817C,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-22,10:48:19
76,1613965755,18.11,107.37,30000,163,482,88817C,VDO,SGN,VJC231,64,A21N,VJ231,2021-02-22,10:49:15
3,1613965828,17.98,107.41,30000,163,482,88817C,VDO,SGN,VJC231,64,A21N,VJ231,2021-02-22,10:50:28
77,1613965874,17.86,107.45,30000,163,482,88817C,VDO,SGN,VJC231,-64,A21N,VJ231,2021-02-22,10:51:14
46,1613965936,17.75,107.48,30000,163,482,88817C,VDO,SGN,VJC231,-64,A21N,VJ231,2021-02-22,10:52:16
89,1613965996,17.61,107.53,30025,163,480,88817C,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-22,10:53:16
52,1613966068,17.48,107.57,30025,163,480,88817C,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-22,10:54:28
15,1613966125,17.33,107.62,30000,163,475,88817C,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-22,10:55:25
22,1613966183,17.2,107.65,29975,163,475,88817C,VDO,SGN,VJC231,-64,A21N,VJ231,2021-02-22,10:56:23
38,1613966254,17.06,107.71,30000,154,480,88817C,VDO,SGN,VJC231,64,A21N,VJ231,2021-02-22,10:57:34
73,1613966312,16.94,107.77,30025,154,478,88817C,VDO,SGN,VJC231,-64,A21N,VJ231,2021-02-22,10:58:32
